lat,lon,alt,gs,track,vs
43.600221,77.005724,10800,326.3,338.2,960
43.60995,77.000427,10925,335.4,338.5,1024
43.61563,76.997354,11000,339.8,338.4,1472
43.621353,76.994231,11100,341.7,338.5,1920
43.629688,76.989768,11300,345.2,338.4,1984
43.639232,76.984536,11500,349.7,338.4,1920
43.647704,76.979893,11700,351.9,338.3,2304
43.655152,76.975904,11875,353.8,338.4,2560
43.668594,76.968554,12275,354.7,338.5,2560
43.682665,76.960929,12675,356.0,338.4,2816
43.696335,76.95348,13075,357.3,338.3,2496
43.709885,76.946007,13475,357.6,338.2,2816
43.722746,76.938891,13875,357.1,338.0,3008
43.734238,76.932465,14250,356.7,338.1,2880
43.746953,76.925419,14650,356.7,338.1,2688
43.75524,76.920842,14850,358.0,338.0,2240
43.771114,76.912013,15250,360.3,338.0,2368
43.786756,76.903251,15650,361.2,338.0,2368
43.802164,76.894684,16050,363.4,338.0,2368
43.818225,76.88579,16450,364.3,338.1,2240
43.835495,76.876192,16850,366.6,338.0,2368
43.851379,76.867378,17250,367.5,338.1,2304
43.867996,76.85818,17650,368.4,338.2,2368
43.883957,76.8493,18050,369.7,338.1,2240
43.900818,76.839976,18425,370.6,338.1,2176
43.916885,76.831033,18800,371.6,338.2,1984
43.93515,76.820877,19175,373.3,338.0,2304
43.952957,76.810913,19575,374.2,338.0,1984
43.970497,76.801104,19950,376.4,338.0,1920
43.98912,76.790665,20300,378.6,338.0,1920
44.00853,76.779806,20650,381.8,338.0,1728
44.028408,76.768668,21000,384.0,338.0,1600
44.049077,76.757093,21350,387.2,338.0,1728
44.070119,76.745322,21675,390.3,338.0,1600
44.091293,76.733498,22025,392.6,338.0,1600
44.113312,76.72117,22375,395.7,338.0,1600
44.13478,76.709159,22700,398.9,338.1,1472
44.157498,76.696407,23025,402.4,338.0,1536
44.178912,76.684374,23375,404.6,337.9,1728
44.200465,76.672311,23725,405.6,338.0,1664
44.22171,76.660374,24075,406.5,338.0,1792
44.244095,76.647753,24450,408.7,338.0,1600
44.266011,76.6354,24775,409.1,337.9,1728
44.287099,76.623476,25125,410.0,337.9,1728
44.309072,76.611082,25450,411.3,337.9,1664
44.331277,76.598488,25775,412.2,337.9,1408
44.355011,76.585039,26100,413.6,337.8,1600
44.37755,76.572295,26425,414.5,337.9,1536
44.403154,76.557759,26750,416.7,337.9,1472
44.427501,76.543959,27050,418.9,337.8,1344
44.451894,76.530092,27375,419.9,337.9,1280
44.487625,76.50977,27775,421.2,337.8,1216
44.513017,76.495324,28075,424.3,337.9,1216
44.541183,76.479296,28375,424.3,337.9,1344
44.558853,76.469225,28575,425.6,337.8,1216
44.573685,76.460793,28725,425.6,338.0,1080
44.610489,76.439732,29125,428.8,337.8,1216
44.638429,76.423712,29400,430.1,337.7,1152
