lat,lon,alt,gs,track
34.871521,-110.154643,9700,130.2,93.1
34.871063,-110.144329,9700,131.2,93.1
34.870972,-110.140574,9700,133.0,90.4
34.870972,-110.13183,9600,129.0,90.0
34.870972,-110.126673,9600,130.0,89.1
34.871246,-110.11933,9700,129.1,87.3
34.871429,-110.113557,9700,128.1,87.3
34.871979,-110.103747,9700,126.1,88.2
34.872528,-110.096965,9700,121.5,84.8
34.873398,-110.086932,9700,120.7,83.8
34.874222,-110.078299,9600,116.7,83.6
34.875092,-110.069107,9600,119.0,82.8
34.876053,-110.060419,9700,118.7,83.7
34.876465,-110.05571,9700,119.3,86.2
34.876831,-110.048199,9700,123.1,87.2
34.877335,-110.037549,9700,127.3,85.9
34.87793,-110.028693,9700,124.5,84.9
34.878845,-110.01709,9700,126.6,84.6
34.879578,-110.007281,9700,129.3,86.0
34.879944,-110.001956,9800,131.7,83.9
34.880539,-109.994276,9800,131.4,85.6
34.880905,-109.989512,9800,133.7,84.0
34.88118,-109.984579,9800,133.2,86.6
34.881454,-109.979591,9900,132.1,88.3
34.881638,-109.976732,9900,133.4,85.7
34.882599,-109.964681,9900,134.6,84.5
34.883972,-109.949827,9900,134.7,84.0
34.88475,-109.940522,9800,135.6,84.5
34.885254,-109.933515,9800,135.3,86.2
34.885849,-109.920567,9800,136.2,86.6
34.886169,-109.911991,9800,134.1,87.9
34.886444,-109.900164,9800,131.0,88.7
34.886856,-109.885814,9800,128.1,87.8
34.887268,-109.878359,9800,130.3,86.0
34.887726,-109.872642,9800,128.8,83.8
34.888321,-109.865748,9800,126.4,85.5
34.889099,-109.854369,9700,125.3,85.9
34.889557,-109.848147,9700,126.8,83.7
34.890106,-109.842318,9700,126.7,84.1
34.890701,-109.835311,9700,124.5,84.9
34.891663,-109.825558,9800,124.8,83.6
34.891891,-109.822026,9800,124.3,85.8
34.892258,-109.814964,9700,126.1,87.7
34.892624,-109.800839,9700,122.0,88.6
34.892715,-109.792599,9800,120.0,90.0
34.892853,-109.784527,9800,118.0,88.5
34.893173,-109.77511,9800,122.0,88.6
34.893448,-109.765357,9800,122.1,87.2
34.894043,-109.752353,9800,120.2,86.7
34.894501,-109.743553,9700,119.2,87.1
34.894958,-109.734696,9800,120.2,87.1
34.895599,-109.721804,9800,122.1,88.1
34.896057,-109.708744,9800,122.1,87.7
34.896561,-109.699776,9900,121.2,86.7
34.897247,-109.686771,9900,123.1,87.2
34.897568,-109.677747,9800,124.1,87.7
34.898026,-109.670012,9800,126.3,86.4
34.898804,-109.656279,9800,129.1,87.3
34.899124,-109.64546,9800,129.0,88.7
34.89917,-109.635595,9800,129.0,90.0
34.899078,-109.626459,9800,127.0,91.3
34.898987,-109.618499,9900,128.0,90.0
34.89917,-109.611436,9900,127.1,88.2
34.899582,-109.598937,9900,128.0,88.7
34.899857,-109.593388,9900,131.3,86.1
34.90004,-109.590136,9900,133.1,87.4
34.901184,-109.564352,9900,133.2,87.0
34.901733,-109.554095,9900,131.2,86.9
34.902283,-109.541595,9900,131.2,86.5
34.90242,-109.538176,9900,133.1,88.3
34.903061,-109.512391,10000,131.1,87.8
34.90329,-109.50034,10000,135.1,88.3
34.905075,-109.466596,10000,0.0,0.0
34.905762,-109.452415,10000,140.2,87.1
34.906448,-109.438402,10000,140.2,87.1
34.906952,-109.419288,10100,141.1,87.6
34.907089,-109.417102,10100,138.1,88.3
34.907181,-109.413066,10000,139.7,84.2
34.90741,-109.406956,10000,136.2,87.1
34.907501,-109.405443,10000,135.2,87.0
34.908646,-109.386273,9800,135.2,87.0
34.909103,-109.380163,9800,138.6,84.6
34.911438,-109.349558,9700,0.0,0.0
34.912354,-109.339469,9600,128.0,82.8
34.924347,-109.236836,9900,0.0,0.0
34.924667,-109.234818,9900,120.6,78.0
35.037728,-107.539673,9800,0.0,0.0
35.037827,-107.534292,9800,133.0,89.1
35.038696,-107.498362,9900,0.0,0.0
35.038559,-107.488048,9900,129.1,92.7
35.038467,-107.480257,9900,131.0,91.3
35.038422,-107.471905,9900,132.0,90.0
35.038376,-107.458621,9900,131.0,90.4
35.03833,-107.452623,9900,133.0,90.0
35.038284,-107.445168,9900,132.0,90.0
35.03833,-107.339789,9800,0.0,0.0
35.037872,-107.327682,9800,149.1,92.3
35.037872,-107.301729,9700,148.1,92.3
35.037918,-107.299319,9600,142.1,87.6
35.038147,-107.291247,9600,143.0,88.8
35.038559,-107.269611,9600,143.0,89.2
35.038696,-107.258737,9700,138.0,88.8
35.038834,-107.247078,9600,136.0,89.2
35.038925,-107.236988,9700,138.0,88.8
35.039246,-107.222751,9700,140.0,88.8
35.039291,-107.214735,9700,143.0,89.2
35.039383,-107.21311,9700,142.0,90.8
35.039337,-107.212325,9700,143.0,89.6
35.039246,-107.207449,9700,143.0,90.4
35.039246,-107.202572,9700,143.0,91.2
35.039062,-107.196014,9700,145.0,91.2
35.038696,-107.184467,9700,146.1,91.6
35.038239,-107.173761,9800,146.1,92.3
35.038101,-107.17051,9800,143.1,92.4
35.037735,-107.160028,9700,139.1,91.7
35.037598,-107.14893,9700,141.0,90.4
35.037643,-107.134132,9700,137.0,89.6
35.037781,-107.124939,9700,135.1,88.3
35.038239,-107.111206,9700,134.1,87.4
35.038651,-107.102069,9700,134.2,86.6
35.039337,-107.090635,9700,135.4,85.3
35.039703,-107.086823,9700,136.1,82.8
35.040665,-107.079256,9700,134.5,81.4
35.041672,-107.071745,9700,135.8,80.7
35.041901,-107.070175,9700,137.6,81.2
35.042358,-107.067093,9700,137.9,80.4
35.04332,-107.060198,9700,137.5,79.1
35.044601,-107.051902,9700,136.3,77.3
