lat,lon,alt,gs,track,vs
24.721527,45.730183,19325,362.0,80.0,-1664
24.72501,45.751266,19050,361.0,80.0,-1600
24.725922,45.756886,18950,361.0,80.0,0
24.729401,45.778149,18675,361.0,80.0,0
24.732193,45.79549,18425,361.0,80.0,0
24.732971,45.800171,18375,360.0,80.0,-1536
24.734228,45.807911,18300,350.0,80.0,-1528
24.737953,45.830868,17950,350.0,80.0,-1528
24.742607,45.859474,17575,350.0,80.0,-1536
24.747263,45.888184,17200,350.0,80.0,-1664
24.751778,45.915909,16800,340.0,80.0,-1472
24.755222,45.937153,16525,340.0,80.0,-1472
24.75975,45.965118,16125,340.0,80.0,-1528
24.764162,45.992603,15800,340.0,80.0,-1472
24.76635,46.005974,15575,341.0,80.0,-1472
24.767466,46.013126,15525,330.0,80.0,-1280
24.769655,46.026653,15300,338.0,80.0,0
24.770737,46.033276,15225,330.0,80.0,-1528
24.772751,46.045837,15050,340.0,80.0,-1408
24.777328,46.074219,14675,340.0,80.0,-1528
24.781898,46.102676,14275,346.0,80.0,-1600
24.786209,46.129505,13925,340.0,80.0,-1472
24.790695,46.157349,13575,340.0,80.0,-1400
24.793955,46.177868,13300,340.0,80.0,-1472
24.795073,46.184658,13175,330.0,80.0,-1664
24.799393,46.211803,12800,335.0,80.0,-1408
24.802521,46.231247,12550,329.0,80.0,-1344
24.806757,46.257935,12225,320.0,80.0,-1344
24.808805,46.270683,12025,318.0,80.0,-1472
24.811039,46.284882,11850,314.0,80.0,-1216
24.811661,46.288757,11775,313.0,80.0,-1344
24.812901,46.29509,11700,300.0,78.0,-1344
24.816904,46.306232,11550,299.0,64.0,-1408
24.819977,46.311623,11450,290.0,58.0,-1528
24.827316,46.320496,11275,290.0,46.0,-1536
24.830917,46.324268,11200,280.0,44.0,-1600
24.83897,46.332352,10975,286.0,42.0,-1472
24.847366,46.340485,10775,280.0,41.0,-1472
24.855057,46.347912,10625,280.0,41.0,-1528
24.862806,46.355362,10400,281.0,42.0,-1528
24.871719,46.36388,10200,279.0,41.0,-1472
24.878633,46.370388,10050,270.0,40.0,-1472
24.883568,46.374897,9925,275.0,40.0,-1536
24.890411,46.381065,9775,270.0,39.0,-1528
24.898186,46.388111,9575,270.0,39.0,-1472
24.902048,46.391636,9500,260.0,40.0,-1472
24.90889,46.397808,9300,260.0,39.0,-1528
24.912735,46.401264,9225,260.0,39.0,-1472
24.918137,46.406097,9125,267.0,39.0,-768
24.921274,46.40884,9100,260.0,38.0,-440
24.935715,46.421509,9075,260.0,38.0,-64
24.952885,46.436462,9075,263.0,37.0,-64
24.956085,46.438599,9075,263.0,31.0,-64
24.965685,46.442215,9075,264.0,15.0,-320
24.970062,46.442837,9000,266.0,7.0,-1152
24.980118,46.441956,8850,275.0,353.0,-1280
24.984772,46.440399,8775,277.0,343.0,-1344
24.989473,46.438068,8700,270.0,336.0,-1208
24.994263,46.434986,8600,279.0,330.0,-1344
24.998657,46.431934,8500,279.0,328.0,-1472
25.008375,46.424751,8325,277.0,326.0,-1344
25.014519,46.420139,8200,275.0,326.0,-1472
25.023039,46.413609,8050,271.0,325.0,-1088
25.028,46.40976,7950,268.0,325.0,-1536
25.035645,46.403809,7775,264.0,325.0,-1344
25.04393,46.397297,7600,260.0,324.0,-1344
25.047384,46.394642,7525,257.0,325.0,-1344
25.055969,46.387939,7350,254.0,325.0,-1344
25.062241,46.383007,7200,251.0,324.0,-1344
25.067322,46.37904,7125,248.0,325.0,-832
25.075424,46.372631,7075,241.0,324.0,-128
25.0816,46.367798,7075,237.0,325.0,64
25.091949,46.359661,7075,233.0,325.0,64
25.099091,46.354015,7075,229.0,324.0,-64
25.107651,46.348774,7075,223.0,334.0,64
25.110464,46.34795,7075,217.0,345.0,256
25.113556,46.347454,7100,215.0,352.0,192
25.122475,46.346966,7100,216.0,358.0,-120
25.131226,46.346912,7075,213.0,0.0,-64
25.134764,46.346912,7075,210.0,0.0,0
25.137955,46.346893,7075,208.0,360.0,0
25.145645,46.346893,7075,201.0,0.0,0
25.148941,46.346893,7075,198.0,0.0,0
25.159836,46.346893,7075,194.0,0.0,-64
25.162537,46.346893,7050,195.0,0.0,-512
25.167297,46.346893,7000,198.0,0.0,-1408
25.170748,46.346912,6875,202.0,0.0,-1728
25.172745,46.346893,6825,204.0,360.0,-1728
25.179733,46.346912,6625,207.0,0.0,-1664
25.185425,46.346996,6475,208.0,2.0,-1792
25.191147,46.348011,6325,207.0,9.0,-1728
25.193802,46.349182,6225,207.0,22.0,-1600
25.19632,46.350758,6150,206.0,30.0,-1664
25.199844,46.354118,6025,206.0,41.0,-1720
25.202133,46.357372,5925,207.0,52.0,-1664
25.204126,46.361115,5825,208.0,60.0,-1728
25.206036,46.365105,5700,208.0,62.0,-1792
25.207626,46.36861,5600,210.0,63.0,-1792
25.209852,46.373756,5475,210.0,64.0,-1728
25.211435,46.377438,5375,211.0,65.0,-1720
25.213949,46.383343,5225,212.0,65.0,-1664
25.216463,46.389202,5125,211.0,65.0,-832
25.219025,46.395008,5075,207.0,64.0,-256
25.221491,46.400497,5075,201.0,64.0,-64
25.223818,46.405785,5075,198.0,64.0,64
25.227356,46.413765,5075,192.0,64.0,64
25.22937,46.418407,5100,189.0,64.0,384
25.231979,46.424358,5100,184.0,64.0,-192
25.239578,46.441601,5075,182.0,64.0,0
25.244156,46.452026,5075,178.0,64.0,-64
25.245186,46.454391,5075,176.0,64.0,0
25.246948,46.461842,5075,176.0,81.0,128
25.246815,46.464653,5100,178.0,93.0,192
25.245667,46.469013,5100,182.0,106.0,128
25.243975,46.472427,5100,187.0,119.0,-128
25.240448,46.477863,5075,180.0,126.0,-120
25.237738,46.481754,5075,189.0,128.0,-64
25.236387,46.483517,5075,180.0,130.0,0
25.231201,46.490479,5075,185.0,130.0,64
25.228519,46.493984,5075,180.0,130.0,0
25.221117,46.503677,5075,182.0,131.0,0
25.211563,46.516113,5075,180.0,131.0,0
25.208828,46.519585,5075,180.0,131.0,-64
25.207123,46.521557,5075,180.0,134.0,0
25.204422,46.524456,5075,186.0,136.0,64
25.201218,46.527405,5075,180.0,140.0,64
25.196274,46.531372,5075,189.0,145.0,0
25.190393,46.535545,5075,190.0,148.0,-64
25.187164,46.537781,5075,191.0,148.0,0
25.184097,46.539764,5075,190.0,150.0,0
