lat,lon,alt,gs,track,vs
20.310608,106.242452,21050,395.2,157.9,1344
20.284765,106.253673,21325,398.7,157.7,1152
20.258091,106.265259,21675,399.6,157.8,1856
20.236723,106.274497,22000,398.7,157.7,1216
20.206232,106.287731,22275,402.8,157.8,1216
20.180628,106.298817,22550,405.0,157.8,1056
20.161285,106.307193,22750,406.3,157.7,1056
20.130478,106.320583,23150,406.3,157.7,1600
20.104422,106.331876,23450,406.3,157.7,1536
20.081726,106.341722,23675,406.3,157.7,1536
20.066895,106.348098,23825,406.3,157.7,1536
19.999878,106.377084,24575,411.3,157.9,1280
19.940369,106.402784,24925,419.9,157.9,896
19.912534,106.414823,25200,421.2,157.8,1280
19.894844,106.422513,25325,422.5,157.8,1120
19.860907,106.437195,25550,426.6,157.8,1120
19.82846,106.451177,25875,426.6,157.8,1248
19.795222,106.46551,26225,426.6,157.8,1248
19.773994,106.474698,26400,426.6,157.8,1248
19.744433,106.487432,26600,429.7,157.9,896
19.71464,106.500266,26850,430.6,157.9,1024
19.681961,106.514315,27100,432.9,157.9,1056
19.651886,106.527263,27375,432.9,157.9,1120
19.622452,106.539917,27650,434.2,157.8,1120
19.608966,106.54576,27775,434.2,157.8,1216
19.580978,106.557819,28100,433.2,157.8,1472
19.554932,106.56905,28325,431.9,157.8,960
19.523822,106.582364,28475,434.7,158.0,960
19.495834,106.594407,28825,431.9,157.8,1600
19.486767,106.598294,28950,430.6,157.9,1600
19.475548,106.603088,29050,430.6,157.9,896
19.446034,106.615773,29325,429.7,157.9,1056
19.429504,106.622903,29425,431.0,157.8,1056
19.423921,106.625311,29450,431.0,157.8,576
19.391009,106.639443,29675,433.8,157.9,576
19.383747,106.642539,29750,432.9,157.9,576
19.381622,106.643453,29775,432.9,157.9,1216
19.35173,106.656254,30075,430.6,157.9,1216
19.324905,106.66778,30400,427.5,157.9,1216
19.299957,106.678472,30725,425.2,157.9,1440
19.27153,106.690636,31025,423.0,157.9,1440
19.243159,106.702814,31300,422.1,157.9,1088
19.212936,106.715747,31575,420.8,157.9,1088
19.17691,106.731148,31800,422.1,157.9,640
19.141116,106.74646,31975,423.9,158.0,672
19.137625,106.747958,31975,425.2,157.9,672
19.135666,106.748755,32000,426.2,157.9,160
19.098541,106.764646,32000,432.9,157.9,192
19.082647,106.771479,32000,436.0,157.9,-96
19.046219,106.787011,32000,443.6,157.9,-320
19.007629,106.80354,32000,450.9,158.0,64
18.971832,106.818793,32000,457.6,157.9,64
18.957138,106.825071,32000,459.4,158.0,0
18.92558,106.838495,32000,464.8,158.0,0
18.905502,106.847044,32000,468.0,158.0,0
18.55805,107.006586,32000,482.6,156.0,0
18.530165,107.01952,32000,483.5,156.1,0
18.427936,107.067011,32025,482.6,156.0,0
18.169804,107.187031,32000,479.4,156.0,0
18.144526,107.198753,32000,479.0,156.1,96
17.928772,107.300238,32000,476.6,155.6,0
17.892014,107.317682,32000,476.6,155.6,0
17.882763,107.322104,32000,476.6,155.6,-192
13.125275,108.134261,32000,474.1,181.3,96
13.098031,108.133561,32000,474.1,181.3,128
13.066887,108.132838,32000,474.1,181.3,160
12.988129,108.130946,32025,474.1,181.3,64
12.936722,108.129714,32025,474.1,181.3,0
12.905594,108.128957,32025,474.1,181.3,0
12.673986,108.123346,31550,479.1,181.3,-576
12.604614,108.121948,31300,478.1,181.0,-320
12.586716,108.121617,31225,478.1,181.0,-320
12.583489,108.121515,31225,477.1,181.0,-896
12.577881,108.121427,31200,477.1,181.0,-896
12.575994,108.121418,31200,477.1,181.0,-224
12.551788,108.120954,31100,476.1,181.1,-512
12.509936,108.120117,30975,478.1,181.1,-448
12.467056,108.119249,30800,479.1,181.1,-832
12.462524,108.119154,30800,479.1,181.1,-832
12.461426,108.119107,30775,479.1,181.1,-32
12.441411,108.11872,30700,477.1,181.1,-192
12.397606,108.117804,30575,474.1,181.1,32
12.375447,108.117371,30475,473.1,181.1,32
12.373169,108.117307,30475,473.1,181.1,-544
12.340393,108.1166,30375,472.1,181.1,-352
12.339203,108.116597,30375,472.1,181.1,128
12.331222,108.116407,30350,472.1,181.2,128
12.330002,108.11636,30350,472.1,181.3,-480
12.318514,108.11578,30300,472.2,181.5,-480
12.286697,108.111388,30175,472.9,183.5,-736
12.280015,108.109902,30150,472.5,192.1,-736
12.27117,108.107589,30100,472.5,193.2,-704
12.260834,108.104427,30075,472.2,196.0,-544
12.248703,108.099928,30025,471.0,199.9,-544
12.218659,108.085231,29925,472.4,208.0,-384
12.192404,108.070197,29825,473.3,209.5,-384
12.154953,108.048596,29650,473.8,209.6,-576
12.116821,108.026576,29475,475.2,209.6,-608
12.078049,108.004129,29325,476.5,209.7,-544
12.04454,107.984714,29100,469.8,209.7,-768
12.014328,107.96724,28825,459.9,209.6,-992
11.990693,107.953588,28550,450.1,209.7,-1024
11.988647,107.95237,28525,448.8,209.6,-1728
11.968348,107.940626,28150,444.3,209.7,-2144
11.948868,107.929403,27750,440.2,209.5,-2272
11.930268,107.918701,27350,437.5,209.4,-2112
11.911285,107.907715,26950,434.9,209.6,-2112
11.892838,107.89706,26550,431.8,209.7,-2144
11.874731,107.886561,26150,429.0,209.6,-2464
