lat,lon,alt,gs,track,vs
36.093842,-115.156288,2350,98.0,204.7,192
36.090274,-115.158341,2350,125.7,204.9,192
36.086596,-115.160445,2300,150.8,204.7,384
36.085246,-115.161204,2350,157.9,205.1,640
36.084688,-115.161555,2375,163.7,205.3,1152
36.083896,-115.161964,2400,165.5,205.0,1600
36.082993,-115.162525,2450,166.0,205.3,2048
36.081802,-115.163212,2500,166.9,205.2,2304
36.081207,-115.163555,2550,166.4,205.6,2688
36.080154,-115.164185,2625,166.4,205.6,3264
36.078683,-115.16512,2725,165.9,206.1,3136
36.077146,-115.166055,2825,167.3,206.3,2944
36.075668,-115.166931,2925,168.2,206.1,3008
36.074633,-115.167516,3000,168.6,206.4,3200
36.073655,-115.168158,3075,169.0,206.7,3456
36.072647,-115.168762,3175,169.9,206.6,3584
36.071503,-115.169506,3250,170.4,206.9,3584
36.07035,-115.170204,3350,170.8,207.2,3456
36.069214,-115.170994,3450,171.3,207.5,3264
36.067886,-115.171795,3550,170.4,206.9,3392
36.066486,-115.172658,3650,172.2,206.6,3008
36.065182,-115.173476,3725,174.0,206.3,2624
36.064065,-115.174119,3800,174.9,206.1,2304
36.062948,-115.17482,3850,175.8,206.0,1856
36.061877,-115.175463,3900,175.8,206.0,1408
36.060791,-115.176086,3925,177.6,205.7,1024
36.057724,-115.17786,3975,182.1,205.0,576
36.054108,-115.179977,4025,186.6,205.1,512
36.049896,-115.182438,4100,191.5,205.4,448
36.048065,-115.183468,4125,194.1,205.6,640
36.043955,-115.185982,4175,199.0,205.9,640
36.041107,-115.187645,4225,204.0,205.6,448
36.037717,-115.189605,4250,208.9,205.2,256
36.034058,-115.191708,4275,213.4,204.6,448
36.031199,-115.193287,4300,217.4,205.0,384
36.029205,-115.194454,4325,221.5,204.8,448
36.027283,-115.195541,4325,224.6,204.7,512
36.025287,-115.196676,4350,228.7,204.6,960
36.022476,-115.198288,4425,233.1,205.1,1152
36.020073,-115.199656,4475,237.1,204.9,1152
36.01593,-115.202052,4525,242.0,205.2,1024
36.012532,-115.204039,4575,245.6,205.3,768
36.009476,-115.205841,4600,250.5,205.5,768
36.006409,-115.207558,4650,254.2,204.1,768
36.002942,-115.209357,4700,258.3,202.3,1024
35.998194,-115.211519,4775,262.5,199.8,1344
35.993729,-115.213394,4850,266.6,199.1,1344
35.990978,-115.214558,4925,268.5,198.9,1792
35.987366,-115.216026,5025,271.0,198.5,2048
35.983841,-115.217514,5125,272.9,198.4,2176
35.98027,-115.219116,5225,273.8,200.8,2368
35.977478,-115.220547,5325,274.6,203.4,2688
35.975104,-115.22198,5400,275.0,207.0,2944
35.973335,-115.223207,5500,274.8,210.4,2816
35.970703,-115.225353,5600,274.3,214.1,2880
35.968912,-115.227064,5700,274.3,218.0,3008
35.966766,-115.229359,5800,274.1,221.6,3264
35.965142,-115.23133,5900,274.4,224.7,3520
35.963791,-115.233078,6000,273.7,225.7,3712
35.962628,-115.234602,6075,273.1,227.1,3392
35.961324,-115.236297,6150,273.2,227.4,3392
35.959881,-115.238284,6250,272.6,227.8,3200
35.958527,-115.240116,6350,272.6,228.1,3136
35.956762,-115.24255,6450,271.3,228.4,2944
35.9549,-115.24518,6550,271.4,228.7,2944
35.953317,-115.2474,6650,271.4,228.7,2880
35.951735,-115.249621,6750,272.2,228.9,2688
35.94964,-115.252601,6850,272.3,229.2,2688
35.94801,-115.254939,6950,273.0,229.3,2560
35.944199,-115.260429,7150,275.3,229.7,2752
35.940903,-115.265236,7350,276.1,229.9,2816
35.936791,-115.271243,7550,278.9,229.8,2432
35.9328,-115.277309,7750,279.9,231.8,2304
35.929157,-115.283398,7950,281.7,234.4,2752
35.925712,-115.289534,8150,283.2,235.4,2368
35.92218,-115.295792,8350,284.6,235.3,2752
35.91952,-115.300579,8525,285.4,235.4,3008
35.916541,-115.305955,8725,285.7,235.7,2624
35.912842,-115.312614,8925,287.3,235.9,2176
35.908813,-115.31998,9125,289.6,236.0,2112
35.904577,-115.327694,9325,291.2,236.2,2432
35.90211,-115.332252,9475,290.4,236.1,2880
35.899038,-115.33792,9675,290.1,236.5,2880
35.895447,-115.344543,9875,290.7,236.4,2496
35.891922,-115.35141,10075,290.9,238.5,2496
35.889634,-115.356854,10250,291.1,243.7,2688
35.887848,-115.362053,10400,291.2,248.0,2560
35.886658,-115.366631,10525,290.6,252.4,2688
35.885817,-115.370763,10625,291.6,256.9,2240
35.885072,-115.37649,10750,292.2,261.5,2112
35.884781,-115.382023,10875,294.3,267.5,1856
35.884735,-115.391922,11050,300.0,270.8,1408
35.884872,-115.400963,11175,308.1,271.3,960
35.884918,-115.402679,11175,308.1,271.3,704
35.884964,-115.404453,11175,311.1,271.7,192
35.885258,-115.415935,11175,320.2,272.0,0
35.88577,-115.433057,11200,329.2,272.1,192
35.886748,-115.469464,11250,332.2,271.7,640
35.886934,-115.477353,11325,335.2,271.9,1088
35.88726,-115.490385,11450,333.1,271.5,1536
35.887436,-115.49921,11600,330.1,271.4,1984
35.887632,-115.509027,11800,328.1,271.4,2432
35.887818,-115.518669,12000,330.1,271.4,2432
35.88826,-115.539551,12400,336.1,271.4,2176
35.888656,-115.559985,12750,343.1,271.3,1856
35.889084,-115.582294,13125,350.1,271.5,1920
35.889541,-115.6058,13500,354.1,271.3,1920
35.889954,-115.627499,13900,356.1,271.3,2368
35.890332,-115.646882,14300,357.1,271.4,2240
35.89064,-115.663834,14625,358.1,271.3,2688
35.890937,-115.67949,15000,356.1,271.3,3072
35.891235,-115.695705,15400,355.1,271.3,2816
35.891543,-115.712215,15800,354.1,271.3,2880
35.891868,-115.72963,16200,352.1,271.3,2816
35.892151,-115.744114,16525,352.1,271.3,2368
35.892381,-115.757037,16750,353.1,271.3,1920
35.892792,-115.780907,17100,358.1,271.3,1728
35.893265,-115.805073,17475,361.1,271.3,1600
35.893433,-115.814323,17575,363.1,271.3,1152
35.89389,-115.841446,17750,373.1,271.2,960
35.894196,-115.857141,17900,378.1,271.2,1408
35.894615,-115.880224,18200,381.1,271.2,1856
35.894989,-115.894947,18450,381.6,273.1,2112
35.895859,-115.905247,18600,381.7,276.8,1920
35.897269,-115.914352,18750,381.9,280.9,2176
35.899017,-115.922527,18900,381.6,285.4,2496
35.901123,-115.930023,19050,381.1,289.6,2624
35.904158,-115.938779,19225,380.1,293.7,2496
35.907138,-115.945909,19375,380.7,297.7,2304
35.910828,-115.953369,19525,380.8,301.7,1984
35.914726,-115.960167,19650,383.0,306.7,1600
35.919937,-115.968075,19750,384.1,309.8,1280
35.925522,-115.975342,19850,387.5,314.2,1216
35.942098,-115.995815,20175,391.0,315.3,1664
35.956948,-116.013813,20525,392.5,315.3,2112
35.964111,-116.022549,20725,391.0,315.3,2560
35.975616,-116.036546,21125,387.5,315.2,2624
35.984228,-116.047123,21400,386.8,315.1,2176
35.989675,-116.053785,21550,386.8,315.1,1728
35.996006,-116.061557,21675,387.5,315.0,1280
36.014534,-116.084465,21950,392.4,314.9,1152
36.032639,-116.106892,22250,396.7,314.7,1472
36.049075,-116.1273,22575,398.8,314.8,1472
36.06751,-116.150208,22875,402.3,314.7,1472
36.083617,-116.170193,23225,402.3,314.9,1856
36.097366,-116.187172,23500,403.8,314.7,1408
36.11673,-116.211262,23800,408.7,314.8,1408
36.123093,-116.219164,23925,408.7,314.8,1856
36.138702,-116.238499,24300,408.7,314.8,1600
36.157608,-116.261959,24600,411.5,314.8,1216
36.176256,-116.285141,24925,413.0,314.8,1536
36.193314,-116.306305,25250,413.0,314.8,1472
36.211729,-116.329203,25575,415.1,314.7,1408
36.229745,-116.351643,25900,416.5,314.7,1536
36.247528,-116.373908,26225,417.9,314.7,1472
36.266242,-116.397283,26525,417.9,314.7,1344
36.283447,-116.4188,26850,417.2,314.6,1536
36.294173,-116.43217,27025,418.6,314.8,1088
36.317093,-116.459999,27250,422.9,316.0,896
36.340167,-116.487161,27500,426.6,316.6,896
36.36186,-116.512464,27775,428.0,316.6,1216
36.383148,-116.537476,28050,430.8,316.4,1152
36.404921,-116.563188,28350,432.1,316.2,1152
36.426055,-116.588317,28650,434.2,316.1,1344
36.445312,-116.61129,28975,434.9,316.0,1536
36.463623,-116.633034,29300,434.3,316.5,1408
36.484634,-116.657181,29600,434.6,317.4,1216
36.506684,-116.682051,29875,435.4,317.9,1088
36.529358,-116.70742,30150,436.8,317.9,896
36.556,-116.737347,30400,438.2,317.7,960
36.573579,-116.757261,30625,438.9,317.6,1408
36.59248,-116.778766,30975,436.0,317.6,1728
36.611752,-116.800622,31300,434.6,317.4,1472
36.629768,-116.821192,31650,430.3,317.5,1856
36.643734,-116.837145,31925,428.2,317.4,1408
36.65323,-116.848015,32050,426.8,317.4,960
36.675613,-116.873589,32225,428.9,317.5,512
36.704956,-116.907063,32400,433.1,317.2,640
36.720917,-116.925386,32550,433.1,317.4,1088
36.730879,-116.936139,32675,433.1,320.2,1152
36.738922,-116.943684,32775,432.8,323.7,1152
36.747033,-116.950398,32875,433.0,327.5,1280
36.75499,-116.956158,32975,433.3,331.0,1280
36.76854,-116.964715,33125,433.4,333.5,1152
36.794724,-116.981049,33425,431.6,333.1,1280
36.821517,-116.998142,33700,430.3,332.6,960
36.849243,-117.016182,33975,428.1,332.3,1216
36.873322,-117.031977,34275,424.9,332.2,1280
36.899445,-117.049056,34550,423.6,332.3,1024
36.927842,-117.067685,34825,422.2,332.3,896
36.957916,-117.087318,35075,422.2,332.3,832
36.987671,-117.106719,35325,423.1,332.4,960
37.015919,-117.125125,35575,421.8,332.5,960
37.042007,-117.142133,35850,420.9,332.4,1024
37.055721,-117.151098,35950,419.5,332.5,576
37.080347,-117.1671,36000,418.7,332.4,128
37.113876,-117.189,36025,416.4,332.4,-64
37.147797,-117.211148,36000,415.5,332.3,0
37.181784,-117.233436,36000,415.5,332.3,0
37.215317,-117.255385,36000,418.2,332.2,0
37.249008,-117.277592,36000,422.7,332.2,0
37.283249,-117.300149,36000,425.0,331.9,0
37.295242,-117.308681,36000,425.1,329.1,0
37.305771,-117.317213,36000,424.6,326.2,0
37.315567,-117.326095,36000,424.4,323.2,64
37.344903,-117.354643,36050,424.1,322.2,64
37.375488,-117.384139,36050,425.2,322.6,64
37.406937,-117.414044,36050,425.4,322.8,0
37.437881,-117.443497,36050,424.8,322.9,0
37.468779,-117.472806,36050,425.4,322.8,-64
37.499271,-117.501944,36025,425.2,322.6,-64
37.529995,-117.531499,36025,424.4,322.6,0
37.560906,-117.561294,36000,425.0,322.5,-64
37.592049,-117.591387,36000,424.4,322.6,0
37.622774,-117.621002,36000,423.0,322.6,0
37.65303,-117.650133,36000,422.2,322.5,0
37.683618,-117.679636,36000,420.8,322.5,0
37.714528,-117.70949,35975,421.4,322.4,-64
37.745439,-117.739404,35975,421.4,322.4,0
37.775391,-117.76847,35975,422.0,322.3,0
37.805603,-117.797806,35975,423.4,322.3,0
37.835843,-117.827294,35975,423.4,322.3,0
37.866102,-117.856731,36000,422.8,322.4,0
37.89692,-117.886644,36000,422.8,322.4,0
37.927002,-117.915909,36000,422.8,322.4,0
37.957345,-117.945338,36000,421.4,322.4,0
37.987885,-117.975107,36025,421.3,322.2,64
38.018234,-118.004793,36025,420.6,322.3,-64
38.048401,-118.034246,36025,417.7,322.2,0
38.078753,-118.064038,36000,417.0,322.3,-64
38.108733,-118.093355,35975,416.3,322.2,-64
38.138666,-118.122791,35975,415.5,322.1,0
38.168785,-118.152406,35975,415.5,322.1,-64
38.198685,-118.18186,35975,416.3,322.2,64
38.22907,-118.211756,35975,415.5,322.1,0
38.258835,-118.241058,35975,415.5,322.1,0
38.288681,-118.270452,35975,415.5,322.1,0
38.318544,-118.299945,36000,416.9,322.1,64
38.348465,-118.329474,36000,416.9,322.1,64
38.378586,-118.359336,36000,416.9,322.1,0
38.40889,-118.389373,36025,417.5,322.0,0
38.439253,-118.419495,36000,417.5,322.0,0
38.469315,-118.449336,36000,417.5,322.0,-64
38.499585,-118.47937,36000,417.5,322.0,0
38.529751,-118.50946,36000,416.7,321.9,0
38.559498,-118.539062,36000,416.7,321.9,0
38.589478,-118.569031,36000,418.1,321.9,0
38.619224,-118.598755,36000,418.9,322.0,0
38.649437,-118.628906,36000,420.3,322.0,0
38.679657,-118.65915,36000,421.7,321.9,0
38.710281,-118.689721,36000,420.3,322.0,64
38.740677,-118.720172,36025,419.5,321.9,0
38.770844,-118.750504,36025,418.7,321.8,0
38.801147,-118.781015,36025,418.7,321.8,0
38.831451,-118.811526,36025,418.7,321.8,0
38.861156,-118.841431,36000,418.7,321.8,-64
38.89081,-118.871338,36000,420.1,321.8,0
38.92131,-118.902044,36000,420.9,321.9,-64
38.951248,-118.932197,36000,421.6,322.6,0
38.966039,-118.946106,36000,423.1,324.6,0
38.981075,-118.959167,36000,424.6,326.7,0
38.995879,-118.971008,36000,425.3,328.9,0
39.011427,-118.982483,36000,426.6,331.0,0
39.031174,-118.995905,36000,427.6,332.7,64
39.065414,-119.018594,36000,428.5,332.5,-64
39.100202,-119.041931,36000,428.1,332.3,0
39.13479,-119.065308,36000,428.1,332.3,-64
39.169425,-119.088684,36000,427.2,332.2,0
39.204071,-119.112157,36000,427.2,332.2,-64
39.238678,-119.135563,36000,427.2,332.2,0
39.272771,-119.15863,36000,427.2,332.2,0
39.306976,-119.181718,36000,427.2,332.2,64
39.341492,-119.205064,36000,427.2,332.2,0
39.375838,-119.228333,36000,427.2,332.2,0
39.410065,-119.251636,36000,426.3,332.2,0
39.444409,-119.275024,36000,425.4,332.1,0
39.478811,-119.298462,36000,425.4,332.1,0
39.513382,-119.322032,36000,425.4,332.1,0
39.547523,-119.345276,36000,425.4,332.1,0
39.581645,-119.36853,36000,426.3,332.2,0
39.615921,-119.39201,36000,426.8,332.0,0
39.650208,-119.415416,36000,427.6,332.1,0
39.684712,-119.439026,36000,427.6,332.1,64
39.719068,-119.462646,36000,427.2,331.9,64
39.753799,-119.486588,36000,428.1,332.0,0
39.78804,-119.510233,36000,429.5,331.9,0
39.822833,-119.53418,36000,429.0,332.1,0
39.857421,-119.558044,36000,429.0,332.1,0
39.891823,-119.581726,36000,430.4,332.0,0
39.926559,-119.605713,36000,430.4,332.0,0
39.961558,-119.629877,36000,429.5,331.9,0
39.996048,-119.653809,36000,429.5,331.9,0
40.030701,-119.677795,36000,430.4,332.0,0
40.065765,-119.702087,36000,430.4,332.0,0
40.100052,-119.72583,36000,431.7,332.0,0
40.135012,-119.750103,36000,431.7,332.0,0
40.169861,-119.774475,36000,432.2,331.8,0
40.204926,-119.798889,36000,433.1,331.9,0
40.240127,-119.823511,36000,433.5,331.8,0
40.275227,-119.848043,36000,433.5,331.8,0
40.310328,-119.872575,36000,434.4,331.8,0
40.344916,-119.896795,36000,434.4,331.8,0
40.379974,-119.921387,36000,434.4,331.8,0
40.414902,-119.945923,36000,434.9,331.7,0
40.450031,-119.970641,36000,434.9,331.7,0
40.485214,-119.995361,36000,433.5,331.8,0
40.519999,-120.019829,36000,434.0,331.7,0
40.554634,-120.044299,36000,434.0,331.7,0
40.58931,-120.068787,36000,434.0,331.7,0
40.624229,-120.093488,36000,434.9,331.7,0
40.659393,-120.118408,36000,435.4,331.6,0
40.694616,-120.143363,35975,435.4,331.6,0
40.729624,-120.168207,36000,435.4,331.6,0
40.764816,-120.193176,36000,436.2,331.7,0
40.799515,-120.217896,36000,436.7,331.6,0
40.834552,-120.242927,36000,437.2,331.4,0
40.869792,-120.268145,36000,436.7,331.6,0
40.904984,-120.293274,36000,438.1,331.5,0
40.939528,-120.318021,36000,438.1,331.5,0
40.974976,-120.343323,36000,439.0,331.6,0
41.009821,-120.368271,36000,439.0,331.6,0
41.044829,-120.393302,36000,439.0,331.6,0
41.080353,-120.418701,36025,439.4,331.5,0
41.115646,-120.444153,36000,439.4,331.5,0
41.151247,-120.469707,36000,438.5,331.4,0
41.185975,-120.494738,36000,438.5,331.4,0
