lat,lon,alt,gs,track
46.778994,-100.754997,1625,0.0,0.0
46.776581,-100.751663,1700,82.8,137.4
46.775208,-100.749921,1750,85.8,139.2
46.772827,-100.746907,1825,90.0,139.1
46.771683,-100.745232,1900,92.0,137.6
46.770355,-100.743423,2000,89.8,133.6
46.769028,-100.741413,2075,89.1,134.1
46.767334,-100.738868,2175,86.3,134.1
46.766418,-100.737394,2225,86.4,132.2
46.765732,-100.73592,2250,86.8,128.4
46.765137,-100.73458,2275,89.9,122.3
46.764587,-100.73237,2300,94.2,112.5
46.764313,-100.730427,2350,97.7,103.6
46.764221,-100.729489,2375,99.9,97.5
46.764221,-100.727814,2400,103.0,90.0
46.764313,-100.726207,2400,105.4,85.1
46.764587,-100.724264,2450,106.5,80.3
46.765045,-100.719173,2500,105.8,82.9
46.765457,-100.713546,2575,105.5,84.6
46.765823,-100.706847,2650,107.5,84.7
46.766464,-100.69854,2725,109.7,83.7
46.766922,-100.692109,2800,109.6,84.2
46.767471,-100.683266,2875,109.5,84.8
46.768021,-100.675629,2950,109.7,83.7
46.768982,-100.664576,3000,111.9,82.8
46.769577,-100.656604,3075,111.5,84.3
46.770218,-100.648499,3125,112.9,82.9
46.771042,-100.63912,3200,112.9,82.9
46.771912,-100.629339,3250,115.0,82.5
46.772736,-100.619224,3300,114.6,84.0
46.773331,-100.609979,3350,112.4,85.4
46.773697,-100.601405,3375,113.2,87.0
46.7742,-100.591691,3375,113.2,87.0
46.774567,-100.586064,3400,117.5,84.6
46.775528,-100.571259,3400,121.6,84.3
46.776535,-100.555986,3425,122.5,84.8
46.777222,-100.544932,3450,123.5,84.9
46.778412,-100.524634,3450,123.5,84.9
46.779282,-100.509093,3400,128.5,85.1
46.780151,-100.494958,3400,131.6,84.8
46.959942,-98.065866,2000,0.0,0.0
46.96051,-98.064171,1975,106.9,63.9
46.984149,-98.035654,2375,0.0,0.0
46.98848,-98.031761,2475,114.6,32.2
46.992828,-98.027779,2550,112.2,31.1
46.996216,-98.024963,2625,110.6,29.8
47.000839,-98.021187,2675,111.5,29.5
47.006012,-98.016998,2750,111.9,28.9
47.007751,-98.015625,2775,112.4,29.3
47.014984,-98.009651,2900,112.4,29.3
47.020798,-98.004776,2950,113.7,29.5
47.026382,-97.999969,3025,113.4,30.2
47.034531,-97.993172,3100,112.4,29.3
47.034805,-97.992966,3100,112.4,29.3
47.306992,-97.763489,3400,0.0,0.0
47.315048,-97.756828,3400,127.1,29.2
47.319168,-97.753464,3400,126.7,28.8
47.327545,-97.746803,3400,126.7,28.8
47.336517,-97.739731,3425,127.9,28.0
47.341415,-97.735886,3450,127.9,28.0
47.348557,-97.730118,3450,125.8,29.0
47.353775,-97.725861,3450,126.3,29.4
47.360367,-97.720299,3475,126.3,29.4
47.367783,-97.713913,3500,125.5,30.6
47.377533,-97.70533,3500,126.1,31.0
47.383392,-97.700111,3525,126.6,31.4
47.475266,-97.614624,3575,0.0,0.0
47.492661,-97.598282,3550,129.5,32.7
47.498245,-97.593201,3550,131.2,32.2
