lat,lon,alt,gs,track,vs
53.632926,9.993843,75,94.8,332.4,64
53.634155,9.992772,75,103.3,332.9,64
53.636581,9.990653,75,106.9,332.7,64
53.637069,9.990207,75,126.1,332.6,64
53.638916,9.988613,75,136.9,333.1,64
53.64084,9.986976,25,149.8,332.6,192
53.642303,9.985709,50,155.2,332.8,512
53.643036,9.985081,75,157.4,332.8,960
53.644145,9.984068,150,159.7,332.8,1728
53.645356,9.983099,200,159.2,333.1,2048
53.646698,9.981942,300,157.4,332.8,2432
53.648382,9.980433,400,156.5,332.6,2304
53.649994,9.979039,500,156.5,332.6,2112
53.65178,9.977444,600,156.5,332.6,2432
53.65329,9.976135,700,154.8,332.3,2688
53.654617,9.974958,800,154.8,332.3,2560
53.656219,9.973546,900,154.3,332.6,2432
53.657506,9.972435,1000,153.8,332.9,2496
53.659042,9.971143,1100,153.4,333.3,2560
53.660751,9.9697,1200,152.9,333.6,2496
53.662216,9.968523,1300,153.4,334.1,2368
53.663837,9.967185,1400,154.3,334.3,2048
53.665839,9.965569,1500,155.2,334.4,2112
53.667618,9.964129,1600,156.1,334.6,2304
53.66933,9.962742,1700,155.7,334.9,2368
53.670634,9.961772,1800,154.8,334.8,2368
53.672589,9.960237,1900,154.8,334.8,2240
53.674172,9.958945,2000,154.8,334.8,1856
53.676546,9.957087,2100,157.0,334.7,1728
53.678641,9.95539,2200,157.0,334.7,1920
53.680782,9.953694,2300,157.4,334.4,1984
53.682861,9.952044,2400,157.4,334.4,1984
53.684692,9.950544,2500,157.9,334.1,1920
53.686935,9.948669,2600,157.9,334.1,1920
53.688812,9.947178,2700,159.2,333.9,1920
53.691117,9.945293,2800,159.2,333.9,1856
53.693258,9.943435,2900,159.7,333.6,1856
53.695358,9.941685,3000,161.0,333.4,1856
53.69751,9.93988,3100,161.0,333.4,1856
53.69957,9.938154,3200,161.4,333.1,1920
53.701218,9.936741,3250,162.8,333.0,1536
53.703593,9.93463,3325,165.5,331.9,1088
53.70575,9.932268,3400,169.5,327.5,1024
53.707643,9.929783,3450,173.2,322.3,832
53.708771,9.928031,3475,176.5,318.9,768
53.70997,9.925905,3500,180.3,315.2,832
53.711041,9.923886,3525,184.3,311.0,896
53.712298,9.920735,3575,188.9,304.9,960
53.713531,9.917045,3600,193.3,298.4,1024
53.714439,9.913545,3650,197.2,292.7,1024
53.714905,9.911159,3675,200.8,288.0,1024
53.715463,9.907245,3725,204.5,283.3,1024
53.715729,9.903704,3750,207.2,278.3,1088
53.71582,9.899466,3800,212.0,270.5,1088
53.715603,9.895773,3850,215.8,265.2,1088
53.715138,9.891411,3900,219.9,257.9,1152
53.714207,9.885676,3950,224.2,254.5,896
53.71344,9.881496,3975,227.8,253.2,768
53.712996,9.879132,4000,231.5,252.7,704
53.712158,9.87459,4025,235.9,252.5,832
53.711472,9.871216,4075,239.4,252.2,1152
53.710556,9.866507,4125,244.1,251.9,1472
53.709505,9.861118,4200,248.6,251.7,1600
53.708294,9.854979,4300,253.0,251.6,1664
53.707317,9.84997,4375,257.4,251.4,1664
53.705967,9.843346,4450,261.5,251.5,1664
53.705017,9.838414,4525,265.0,251.3,1792
53.703918,9.832999,4625,269.1,251.4,2176
53.702894,9.827836,4725,271.3,251.3,2496
53.702056,9.823635,4825,272.3,251.4,2688
53.701032,9.818627,4925,274.5,251.3,2944
53.700211,9.814479,5025,274.8,251.1,3136
53.699636,9.81168,5100,274.8,251.1,3264
53.698937,9.808448,5200,275.8,250.5,3392
53.698013,9.804435,5300,275.4,248.9,3392
53.697235,9.801453,5400,276.3,247.9,3328
53.696098,9.797462,5500,277.4,245.3,3072
53.694992,9.793998,5600,278.8,241.5,2944
53.693258,9.789465,5700,280.7,236.5,2688
53.691675,9.785829,5800,281.8,232.6,2624
53.689627,9.781871,5900,282.8,228.9,2624
53.687765,9.778721,6000,285.0,224.9,2624
53.685204,9.775085,6100,286.6,218.9,2752
53.683136,9.772496,6200,286.8,217.4,2944
53.680847,9.769828,6300,287.6,214.5,3136
53.678873,9.767654,6400,287.3,213.4,3264
53.677231,9.765904,6475,287.3,213.4,3328
53.675446,9.764021,6575,287.7,212.4,3456
53.67366,9.762059,6675,288.0,212.1,3456
53.671658,9.76006,6775,287.8,211.6,3392
53.669935,9.758283,6850,288.6,211.5,3392
53.668259,9.756566,6925,288.1,211.4,3392
53.664303,9.752547,7125,289.3,211.0,3264
53.660113,9.748347,7325,289.7,210.7,3328
53.656219,9.744481,7525,290.5,210.6,3456
53.652328,9.740557,7725,290.0,210.5,3456
53.648163,9.736476,7925,290.0,210.5,3456
53.644135,9.732474,8125,290.0,210.5,3520
53.640198,9.728629,8325,290.0,210.5,3520
53.636418,9.724839,8525,290.0,210.5,3456
53.632324,9.720782,8725,290.0,210.5,3392
53.628225,9.71668,8925,290.5,210.6,3328
53.623849,9.712399,9125,290.5,210.6,3328
53.619919,9.708461,9325,290.5,210.6,3200
53.615479,9.703988,9525,291.0,210.8,3072
53.610809,9.699358,9725,292.4,210.9,2944
53.605554,9.694061,9925,293.3,210.8,2880
53.600898,9.689376,10125,293.8,210.9,2752
53.596069,9.684527,10300,296.5,211.1,2304
53.589935,9.678249,10475,299.3,211.2,1856
53.585724,9.673933,10575,304.2,211.3,1408
53.57576,9.663687,10725,314.2,211.5,1024
53.566962,9.65464,10850,324.2,211.6,1024
53.556473,9.64372,10975,334.1,211.8,1088
53.54599,9.632812,11125,343.5,211.8,1344
53.539263,9.625801,11250,348.5,211.9,1792
53.531662,9.617824,11450,352.1,211.9,2240
53.524979,9.610918,11650,353.0,211.8,2560
53.518707,9.604327,11850,354.4,211.9,2688
53.504745,9.589809,12250,358.0,211.9,2240
53.488847,9.573212,12650,363.3,211.7,2240
53.474881,9.558752,13050,366.9,211.7,2432
53.459752,9.54308,13450,369.9,211.6,2240
53.448254,9.531205,13775,372.2,211.6,2688
53.436057,9.518684,14175,371.3,211.7,3008
53.42363,9.505842,14575,372.2,211.6,2752
53.410675,9.49258,14975,372.2,211.6,2688
53.397093,9.478616,15375,373.0,211.5,2432
53.381836,9.462995,15775,375.3,211.5,2368
53.367004,9.447771,16175,376.6,211.5,2368
53.35743,9.437983,16400,378.9,211.5,1920
53.347189,9.4274,16600,382.5,211.5,1472
53.328242,9.408013,16925,388.3,211.5,1920
53.319031,9.398568,17150,389.7,211.6,2368
53.304547,9.383698,17550,389.7,211.6,2688
53.294357,9.3733,17825,390.5,211.5,2240
53.286575,9.365374,17975,391.4,211.4,1792
53.267899,9.346383,18325,397.2,211.4,1792
53.249662,9.327796,18700,400.0,211.5,1984
53.230994,9.308651,19050,403.6,211.5,1792
53.21228,9.289587,19425,405.8,211.5,1984
53.195526,9.272461,19825,406.6,211.4,2432
53.177673,9.254255,20225,406.6,211.4,2048
53.160461,9.236755,20600,408.0,211.5,2048
53.142563,9.218549,20975,408.9,211.4,2112
53.124115,9.199794,21350,410.2,211.4,1856
53.10521,9.180693,21700,411.1,211.4,1728
53.084448,9.159694,22050,414.2,211.3,1792
53.07253,9.147531,22300,413.3,211.3,2240
53.054993,9.129791,22700,412.5,211.4,2112
53.043575,9.11826,22925,413.3,211.3,1664
53.021942,9.096527,23250,415.5,211.3,1408
53.001259,9.075649,23575,417.8,211.3,1856
52.994064,9.068375,23725,417.8,211.3,2304
52.977173,9.051361,24100,416.4,211.2,1856
52.968859,9.043004,24225,416.4,211.2,1408
52.945908,9.020004,24550,419.5,211.1,1408
52.923294,8.997269,24875,422.2,211.2,1472
52.900635,8.974609,25200,424.5,211.2,1408
52.877802,8.95166,25525,426.4,211.4,1536
52.856781,8.930435,25850,427.3,212.1,1600
52.840714,8.912964,26100,428.5,214.1,1408
52.821716,8.890915,26375,429.9,215.7,1472
52.800758,8.865653,26700,431.2,216.4,1408
52.779158,8.839286,27025,432.6,216.4,1408
52.75523,8.810407,27325,435.2,216.0,1088
52.73093,8.781451,27600,437.9,215.6,1344
52.709473,8.756332,27925,439.0,215.4,1536
52.687543,8.730756,28250,439.2,215.2,1280
52.662827,8.702164,28525,441.4,215.1,1024
52.636848,8.672215,28800,444.4,215.0,1152
52.612198,8.643875,29075,445.3,214.9,1152
52.58725,8.615265,29350,447.5,214.9,1088
52.56189,8.586121,29625,450.3,215.0,960
52.534286,8.554459,29875,453.0,215.0,896
52.506226,8.522263,30150,455.2,215.0,1088
52.480957,8.493347,30425,455.5,214.8,1088
52.453339,8.461905,30700,458.3,214.9,960
52.425568,8.430252,30950,459.7,214.9,1152
52.399199,8.400146,31250,459.7,214.9,1216
52.375351,8.372955,31550,459.7,214.9,1472
52.353066,8.347569,31875,457.5,214.9,1408
52.329883,8.321202,32175,456.9,214.8,1216
52.304123,8.292007,32450,456.9,214.8,1088
52.277092,8.261405,32725,457.7,214.8,960
52.249952,8.230722,33000,457.7,214.8,1216
52.224426,8.201981,33300,456.3,214.7,1280
52.201172,8.175735,33625,454.9,214.7,1472
52.17746,8.149033,33925,452.7,214.7,1216
52.149679,8.117798,34200,453.0,214.6,896
52.121201,8.085938,34450,453.0,214.6,960
52.093689,8.055115,34700,453.0,214.6,1024
52.066909,8.025042,34975,452.1,214.6,1024
52.038885,7.993652,35250,450.8,214.6,960
52.011429,7.962952,35500,450.2,214.5,960
51.981079,7.929153,35750,450.2,214.5,768
51.947689,7.892107,35975,450.4,214.3,384
51.913284,7.854233,35975,451.3,214.2,64
51.879272,7.816698,36000,449.6,214.4,0
51.845901,7.779731,36000,448.2,214.4,0
51.812485,7.742615,36000,445.8,214.6,0
51.778748,7.705202,36000,446.0,214.4,-64
51.74556,7.66868,36000,445.4,214.3,0
51.712228,7.631912,36000,446.0,214.4,0
51.678223,7.594745,36000,445.7,214.1,0
51.644634,7.55806,36000,447.7,214.3,0
51.611163,7.521515,36000,447.9,214.1,0
51.593426,7.502899,36000,447.8,212.4,0
51.577971,7.487946,36000,447.3,210.4,0
51.546021,7.459197,36000,448.2,209.2,0
51.510563,7.427292,36000,448.2,209.2,64
51.474718,7.395325,36025,448.1,209.0,0
51.4385,7.363205,36025,449.8,208.8,-64
51.402422,7.331314,36025,449.9,209.1,64
51.36681,7.299652,36025,449.4,209.0,64
51.344418,7.280197,36050,448.7,207.8,64
51.332748,7.271168,36050,447.0,204.7,64
51.320956,7.26326,36050,446.8,202.1,0
51.298844,7.249985,36050,444.9,200.4,0
51.261108,7.227593,36050,443.9,200.4,0
51.223708,7.2052,36025,443.7,200.7,-64
51.185532,7.182238,36000,442.8,200.8,0
51.147491,7.159226,36000,441.8,200.8,-64
51.110354,7.136841,35975,441.5,200.7,-64
51.072553,7.114105,35975,441.5,200.7,0
51.035405,7.091904,35975,441.1,200.6,0
50.997803,7.069479,35975,441.1,200.6,0
50.960403,7.04721,35975,441.1,200.6,0
50.922684,7.024866,36000,441.1,200.6,64
50.885422,7.002745,36000,441.1,200.6,0
50.847748,6.980327,36000,441.5,200.7,0
50.812885,6.95961,36025,441.5,200.7,384
50.778762,6.939468,36250,440.7,200.0,768
50.769104,6.934674,36300,439.7,196.8,704
50.75907,6.930771,36350,438.8,193.3,704
50.748829,6.927872,36425,438.1,189.6,704
50.739624,6.926138,36475,437.4,186.0,768
50.722916,6.924282,36575,435.9,183.7,896
50.690499,6.920853,36825,434.1,184.1,896
50.668716,6.918206,36950,434.3,184.5,448
50.629422,6.913073,37000,438.6,184.8,0
50.589062,6.907802,37000,442.5,184.7,0
50.548887,6.90268,37000,441.5,184.7,0
50.509186,6.897679,37000,439.4,184.6,0
50.469329,6.892733,37000,439.3,184.4,0
50.42894,6.88785,37000,441.3,184.4,0
50.392285,6.883231,37000,443.9,185.3,0
50.36998,6.879321,37000,445.4,187.1,64
