lat,lon,alt,gs,track,vs
40.630712,-73.7807,-175,9.8,210.9,0
40.63036,-73.780975,-175,9.8,210.9,0
40.629769,-73.781449,-175,9.2,210.9,0
40.629341,-73.781769,-175,8.8,210.9,0
40.623287,-73.786505,-175,0.0,210.9,0
40.623287,-73.786505,-175,0.0,210.9,0
40.623287,-73.786505,-175,0.0,210.9,0
40.623287,-73.786505,-175,0.0,210.9,0
40.623135,-73.78663,-175,4.8,210.9,0
40.622996,-73.786708,-175,7.2,208.1,0
40.622921,-73.786728,-175,8.2,202.5,0
40.622829,-73.786728,-175,9.8,191.2,0
40.622786,-73.786723,-175,10.2,185.6,0
40.622705,-73.786677,-175,11.8,174.4,0
40.622635,-73.786606,-175,12.2,160.3,0
40.622565,-73.786505,-175,13.8,143.4,0
40.622519,-73.786396,-175,13.8,135.0,0
40.622367,-73.786021,-175,16.5,115.3,0
40.622337,-73.785858,-175,17.5,106.9,0
40.62239,-73.785475,-175,18.5,78.8,0
40.622542,-73.78521,-175,18.5,50.6,0
40.622646,-73.78511,-175,19.5,42.2,0
40.622763,-73.785022,-175,19.5,33.8,0
40.631927,-73.777893,-150,139.4,30.6,64
40.632841,-73.777188,-150,144.4,30.8,64
40.634005,-73.776252,-150,151.6,31.0,64
40.635361,-73.775208,-175,159.2,30.6,192
40.637238,-73.773743,-175,168.6,30.7,512
40.638702,-73.772644,-125,172.2,30.7,1536
40.639685,-73.77182,-75,173.6,30.9,1920
40.641081,-73.770759,0,173.6,30.9,2176
40.642548,-73.769592,100,172.2,30.7,2688
40.644012,-73.768433,200,171.3,30.9,2816
40.645317,-73.767388,275,170.5,31.1,2944
40.646713,-73.766296,375,169.1,31.0,3008
40.647831,-73.765453,475,169.1,31.0,3008
40.649321,-73.764267,575,169.1,31.0,3008
40.650624,-73.763206,675,169.1,31.0,2752
40.652068,-73.762082,775,169.1,31.0,2688
40.653488,-73.760986,875,168.6,30.7,2688
40.65514,-73.759648,975,169.1,31.0,2560
40.656509,-73.758606,1075,170.5,31.1,2432
40.658119,-73.757338,1175,171.8,31.2,2240
40.660034,-73.755737,1275,174.2,33.0,2048
40.66203,-73.753905,1375,176.6,36.5,2112
40.664031,-73.751658,1475,179.2,41.6,1856
40.665754,-73.749348,1575,181.9,47.5,1664
40.667221,-73.746826,1650,185.4,54.0,1536
40.668314,-73.744417,1700,188.0,58.9,1408
40.669385,-73.741608,1775,192.0,65.7,1216
40.670269,-73.738237,1825,196.1,71.6,1088
40.670929,-73.734741,1900,200.5,77.9,1216
40.671249,-73.731201,1950,203.8,82.4,1088
40.671294,-73.727937,2000,208.0,88.9,1088
40.671107,-73.723942,2050,212.7,94.6,832
40.670782,-73.721196,2075,216.2,98.2,768
40.670363,-73.718699,2100,219.5,101.6,768
40.669922,-73.716553,2125,223.4,104.8,704
40.668823,-73.712524,2150,227.9,110.8,704
40.667569,-73.708898,2200,232.6,115.5,1088
40.665847,-73.704529,2275,236.6,117.4,1024
40.664311,-73.700659,2300,241.1,117.9,896
40.662369,-73.695984,2350,245.7,118.4,832
40.660493,-73.691545,2425,250.2,118.9,832
40.658752,-73.687378,2450,255.2,119.1,768
40.657196,-73.683655,2500,260.1,119.2,832
40.65528,-73.679248,2550,264.2,119.5,1088
40.652573,-73.672974,2625,269.2,119.6,1344
40.651016,-73.669373,2700,273.2,119.8,1152
40.648773,-73.664246,2750,277.7,119.8,1152
40.646896,-73.659912,2825,281.3,119.8,1600
40.64555,-73.656838,2875,283.9,119.5,2048
40.643921,-73.653015,2975,284.4,119.7,2368
40.642273,-73.649231,3075,286.2,119.5,2368
40.640717,-73.64563,3175,287.5,119.6,2304
40.639069,-73.641785,3275,288.4,119.5,2432
40.637421,-73.637939,3375,288.4,119.5,2752
40.636054,-73.634803,3475,289.3,119.4,2880
40.634471,-73.631183,3575,289.3,119.4,3008
40.633209,-73.628174,3675,288.4,119.5,3008
40.632065,-73.62561,3775,288.4,119.5,3072
40.630654,-73.622319,3875,288.4,119.5,3072
40.629318,-73.619141,3975,288.4,119.5,3008
40.627953,-73.616014,4075,288.4,119.5,2944
40.626603,-73.61283,4175,288.4,119.5,2944
40.625533,-73.610396,4275,289.3,119.4,2944
40.6241,-73.607117,4375,289.3,119.4,2880
40.622726,-73.603882,4475,288.8,119.2,2880
40.621353,-73.600647,4575,288.8,119.2,2880
40.620086,-73.597662,4675,288.8,119.2,2880
40.61879,-73.594543,4750,288.8,119.2,2880
40.617416,-73.591309,4850,288.8,119.2,2880
40.616226,-73.588562,4950,288.8,119.2,2880
40.61499,-73.585632,5050,288.3,119.1,2880
40.613434,-73.58197,5150,288.3,119.1,2880
40.612172,-73.578935,5250,288.3,119.1,2880
40.610729,-73.575564,5350,289.2,119.0,2944
40.609472,-73.572506,5450,288.7,118.8,2944
40.608169,-73.569447,5550,288.7,118.8,2944
40.606979,-73.566589,5650,288.7,118.8,2944
40.605748,-73.563642,5750,288.7,118.8,2880
40.604119,-73.559771,5850,288.7,118.8,2816
40.602768,-73.556458,5950,288.6,118.3,2816
40.601486,-73.553345,6050,288.1,118.2,2752
40.600301,-73.550346,6150,288.5,117.4,2752
40.598923,-73.546631,6250,288.0,115.9,2752
40.597741,-73.543417,6350,288.2,114.6,2752
40.59668,-73.5401,6425,287.7,112.9,2752
40.595879,-73.537424,6525,286.7,111.9,2752
40.594803,-73.533447,6625,286.2,108.8,2752
40.594025,-73.53009,6725,285.4,106.3,2752
40.593319,-73.5265,6825,285.2,103.8,2688
40.592789,-73.52301,6900,283.6,101.4,2688
40.592377,-73.519592,7000,283.4,98.9,2560
40.591827,-73.512451,7150,282.9,94.7,2304
40.591553,-73.504517,7350,283.2,92.2,2432
40.591324,-73.495544,7550,285.3,92.4,2048
40.590958,-73.485291,7750,287.4,93.0,2112
40.590525,-73.476126,7950,288.5,93.4,2240
40.59006,-73.466637,8150,289.7,94.0,2304
40.589584,-73.457947,8350,290.8,94.3,2368
40.588989,-73.449222,8550,291.2,95.1,2816
40.588477,-73.442043,8750,290.4,95.5,2688
40.587799,-73.43335,8950,290.6,95.9,2368
40.587034,-73.423753,9150,291.7,96.1,2112
40.586243,-73.413828,9350,292.6,96.1,2176
40.585405,-73.403528,9550,293.6,96.1,2240
40.58466,-73.394165,9750,294.5,95.8,2304
40.583915,-73.384927,9950,294.5,95.8,2176
40.583589,-73.380432,10025,295.5,95.8,1728
40.583124,-73.374003,10125,296.5,95.8,1280
40.58194,-73.358398,10275,304.4,95.5,1024
40.580658,-73.339783,10425,314.3,95.3,768
40.579306,-73.320319,10550,323.3,95.2,960
40.578143,-73.303028,10700,332.3,95.0,1024
40.576932,-73.284489,10850,340.3,95.1,768
40.575489,-73.263578,10975,349.4,95.1,832
40.574139,-73.243041,11125,357.4,95.1,960
40.572696,-73.221942,11275,365.4,95.0,832
40.571206,-73.19972,11400,374.5,95.1,896
40.569949,-73.180556,11550,380.4,95.0,1024
40.568646,-73.160768,11700,386.4,94.9,1152
40.567383,-73.141113,11875,390.4,94.8,1344
40.566101,-73.121155,12075,394.5,94.9,1792
40.564407,-73.095581,12450,395.5,94.9,2176
40.562687,-73.069569,12825,397.5,94.9,2112
40.560965,-73.043102,13200,398.4,94.8,1984
40.560287,-73.028015,13400,397.2,91.6,1856
40.560499,-73.015386,13550,396.2,88.0,1728
40.561203,-73.006958,13650,394.4,83.7,1728
40.562454,-72.997658,13775,392.8,79.3,1920
40.56427,-72.988403,13925,389.6,74.8,2176
40.567108,-72.977478,14100,387.7,70.7,2432
40.573013,-72.956604,14500,386.4,69.6,2176
40.580284,-72.930367,14850,388.4,70.4,1856
40.586662,-72.906272,15225,389.6,71.3,2048
40.591875,-72.885798,15525,391.2,71.5,1664
40.599603,-72.855086,15825,395.9,71.8,1472
40.60626,-72.828556,16150,397.2,71.7,1920
40.612545,-72.803837,16550,396.2,71.6,2304
40.618736,-72.77918,16950,395.9,71.8,1920
40.625656,-72.751892,17275,397.5,71.5,1472
40.63354,-72.72094,17575,401.0,71.4,1344
40.6415,-72.689854,17875,404.1,71.4,1216
40.649461,-72.658705,18200,407.0,71.5,1536
40.657013,-72.629028,18525,407.9,71.6,1600
40.66445,-72.599654,18850,408.9,71.6,1472
40.672119,-72.569275,19175,409.8,71.7,1728
40.679487,-72.540103,19500,409.8,71.7,1536
40.685632,-72.514759,19750,413.2,73.4,1088
40.688751,-72.499154,19850,417.2,76.1,1152
40.691528,-72.4823,20000,420.7,79.0,1536
40.694092,-72.462097,20225,422.9,81.3,1472
40.698201,-72.42381,20500,426.0,82.2,1152
40.701828,-72.389221,20800,428.1,82.1,1344
40.706039,-72.349609,21075,431.2,82.0,896
