lat,lon,alt,gs,track,vs
45.192168,7.649097,1050,97.1,2.4,64
45.192444,7.6491,1050,105.1,2.7,128
45.192719,7.6491,1050,110.1,2.6,128
45.193542,7.649166,1050,114.1,2.5,128
45.194595,7.649231,1050,118.2,2.9,128
45.1951,7.649298,1050,122.1,2.3,128
45.195694,7.649296,1075,126.1,2.7,128
45.19659,7.649365,1075,130.1,2.6,128
45.19725,7.649427,1075,137.1,2.5,128
45.19794,7.649432,1075,141.1,2.4,128
45.199197,7.649566,1050,148.2,2.7,256
45.199988,7.649566,1075,151.2,2.7,320
45.201324,7.649689,1075,158.2,2.5,704
45.202921,7.649767,1125,160.2,2.5,960
45.20334,7.649767,1150,162.2,2.5,1792
45.204876,7.649901,1200,163.2,2.5,2240
45.205901,7.649968,1275,162.2,2.8,2688
45.20755,7.650081,1375,161.3,3.2,2944
45.208973,7.650169,1475,161.3,3.2,2944
45.210526,7.650277,1575,161.2,2.8,2752
45.212139,7.650437,1650,162.2,2.8,2432
45.21373,7.650539,1750,164.2,2.4,2048
45.216095,7.650638,1850,167.1,2.1,2112
45.217621,7.650735,1925,168.1,2.4,2560
45.219121,7.650839,2025,168.1,2.4,2880
45.220983,7.650906,2125,168.1,2.4,2944
45.222565,7.651062,2225,168.2,2.7,2880
45.224056,7.651107,2325,168.2,2.7,2880
45.225871,7.651241,2425,168.1,2.4,2944
45.227417,7.651324,2525,168.1,2.4,2944
45.228928,7.651454,2625,168.1,2.4,2880
45.230108,7.651509,2700,169.1,2.4,2816
45.231857,7.651585,2800,169.1,2.4,2752
45.233459,7.651716,2900,170.1,2.4,2432
45.235794,7.651847,3000,172.1,2.3,2176
45.23822,7.651978,3100,174.1,2.3,2048
45.240256,7.652112,3200,175.1,2.3,2112
45.24263,7.652245,3300,176.1,2.3,2112
45.244812,7.65237,3400,178.1,2.2,2240
45.246918,7.652501,3500,179.2,2.6,2304
45.249207,7.652631,3600,179.1,2.2,2304
45.251312,7.652762,3700,181.2,2.8,2112
45.253849,7.653049,3800,182.9,5.7,2112
45.255898,7.653451,3900,183.3,9.1,2176
45.257584,7.654136,3975,184.6,14.1,2304
45.259186,7.65492,4050,184.8,20.6,2496
45.26046,7.655863,4125,184.0,24.1,2560
45.261887,7.657144,4200,183.8,30.8,2624
45.263031,7.658517,4275,182.9,41.0,2624
45.264277,7.660351,4375,182.6,47.7,2560
45.265348,7.662361,4450,183.2,53.9,2112
45.266372,7.664773,4525,184.2,59.7,1728
45.267059,7.666953,4575,186.6,65.6,1472
45.267654,7.669503,4625,188.8,71.5,1024
45.268021,7.671923,4650,192.9,77.1,704
45.268234,7.674151,4675,196.5,83.0,704
45.26825,7.67722,4700,200.0,89.1,960
45.268066,7.679836,4750,203.0,95.7,1152
45.267675,7.682324,4775,205.3,101.8,1280
45.267014,7.685198,4825,207.8,107.7,1344
45.266139,7.687884,4875,210.6,116.2,1216
45.264882,7.690899,4925,213.7,121.6,1024
45.263397,7.693634,4975,217.2,130.1,1280
45.261344,7.696526,5050,219.2,135.7,1728
45.259436,7.698736,5125,221.5,141.8,2112
45.257806,7.700411,5200,221.5,144.4,2496
45.255936,7.702201,5300,221.9,146.0,2880
45.254315,7.703694,5400,222.4,146.7,3008
45.252548,7.70534,5500,224.1,147.0,3072
45.250963,7.706775,5575,225.5,146.9,2880
45.249527,7.708152,5675,228.0,146.4,2560
45.247006,7.710527,5775,230.5,146.0,2176
45.245224,7.712272,5850,233.8,145.6,1856
45.243375,7.714077,5900,237.7,145.1,1664
45.241839,7.715618,5950,241.9,144.9,1536
45.238861,7.718615,6025,246.7,144.6,1408
45.236938,7.720577,6075,250.9,144.4,1344
45.234604,7.722996,6125,254.8,143.9,1280
45.233231,7.72437,6150,259.0,143.8,1344
45.231171,7.726528,6225,262.4,143.5,1728
45.230154,7.727542,6250,263.8,143.5,2048
45.229111,7.728686,6275,265.2,143.4,2432
45.227501,7.730423,6350,266.4,143.1,2816
45.225861,7.732152,6450,267.6,142.7,3200
45.223892,7.73431,6550,268.2,142.6,3392
45.22224,7.736117,6650,268.8,142.4,3456
45.220367,7.738168,6750,269.4,142.2,3392
45.218903,7.739803,6850,271.5,142.0,3328
45.216797,7.742092,6950,272.1,141.9,3328
45.213349,7.745964,7150,273.3,141.5,3328
45.209857,7.749917,7350,275.3,141.3,3392
45.206366,7.753936,7550,276.6,141.0,3520
45.202968,7.757821,7750,277.2,140.9,3584
45.19986,7.761383,7925,278.6,140.8,3584
45.196838,7.764914,8125,279.3,140.7,3520
