lat,lon,alt,gs,track
35.025299,-89.975624,500,190.0,179.7
35.024368,-89.975617,550,190.0,179.7
35.023499,-89.975617,600,188.0,179.7
35.022263,-89.975617,675,188.0,179.7
35.020981,-89.975617,750,187.0,180.0
35.019759,-89.975624,850,186.0,180.3
35.018097,-89.975673,950,184.0,180.3
35.016314,-89.975681,1050,183.0,180.0
35.01503,-89.975673,1150,182.0,180.0
35.014079,-89.975624,1225,181.0,180.0
35.012916,-89.975624,1325,179.0,180.0
35.011612,-89.975624,1425,178.0,180.0
35.010448,-89.975624,1525,176.0,180.0
35.009191,-89.975681,1650,173.0,180.0
35.008347,-89.975673,1700,173.0,180.0
35.007562,-89.975681,1775,172.0,180.0
35.006653,-89.975673,1850,170.0,180.0
35.005508,-89.975673,1950,169.0,179.7
35.004071,-89.975624,2050,168.0,179.7
35.002953,-89.975624,2125,168.0,179.7
35.002255,-89.975624,2150,168.0,179.3
35.001045,-89.975567,2225,168.0,179.0
34.9991,-89.975505,2300,169.0,178.6
34.998671,-89.97551,2300,171.1,177.7
34.996576,-89.975281,2350,173.4,176.0
34.994853,-89.975052,2375,178.6,172.3
34.992293,-89.97448,2425,183.0,168.0
34.98999,-89.973711,2450,186.3,165.1
34.988251,-89.972983,2475,190.1,162.2
34.986877,-89.972366,2500,193.9,159.8
34.985543,-89.97179,2500,197.6,158.6
34.982483,-89.970236,2550,202.2,157.6
34.980003,-89.968987,2575,206.3,157.8
34.97731,-89.967714,2625,210.6,158.6
34.975069,-89.96664,2675,213.6,159.4
34.972136,-89.965382,2750,216.1,160.0
34.969757,-89.964294,2850,217.0,160.1
34.967743,-89.963454,2925,216.7,160.3
34.965525,-89.962463,3025,217.6,160.4
34.962639,-89.961262,3125,218.6,160.5
34.960172,-89.960175,3225,219.5,160.6
34.957844,-89.959202,3325,219.5,160.6
34.955978,-89.958409,3425,219.2,160.8
34.95369,-89.9574,3525,219.2,160.8
34.951492,-89.956447,3625,219.5,160.6
34.949977,-89.955826,3675,220.4,160.7
34.94838,-89.955158,3725,221.7,160.5
34.946411,-89.954261,3775,223.9,160.4
34.943925,-89.953136,3825,228.5,159.5
34.941742,-89.952075,3850,229.5,158.8
34.940689,-89.951458,3875,233.9,156.8
