lat,lon,alt,gs,track
40.575909,-74.73912,-50.0,15.5,202.5
40.575542,-74.739639,-50.0,5.8,143.4
40.577095,-74.738258,-50.0,55.5,30.9
40.583263,-74.733623,0,55.5,0.0
40.583817,-74.733154,0,94.0,32.8
40.587081,-74.73044,75,97.1,32.4
40.588486,-74.729309,100,97.4,31.6
40.589447,-74.728638,125,97.5,25.5
40.590775,-74.727966,150,97.7,19.7
40.592807,-74.727194,225,96.6,15.6
40.594345,-74.726807,250,95.4,9.7
40.597595,-74.726074,325,97.3,9.5
40.601212,-74.725403,350,98.9,7.6
40.605148,-74.72467,425,101.3,9.1
40.606819,-74.724385,450,103.4,5.0
40.60896,-74.724322,500,105.0,0.6
40.61194,-74.724322,600,102.0,0.0
40.614081,-74.72426,650,101.2,3.4
40.616222,-74.723948,675,99.9,7.5
40.619946,-74.723261,775,99.0,8.1
40.622635,-74.722656,850,95.7,10.8
40.624603,-74.722107,850,95.9,11.4
40.628978,-74.721076,875,97.5,13.0
40.631072,-74.720265,875,98.4,17.1
40.635774,-74.718267,950,99.3,18.8
40.639481,-74.716614,1025,100.2,18.6
40.643738,-74.714661,1050,99.3,17.0
40.648762,-74.712837,1125,101.5,17.2
40.653763,-74.710815,1200,101.2,16.6
40.659531,-74.708557,1250,101.2,16.6
40.663333,-74.706969,1325,103.4,18.6
40.665665,-74.705872,1400,100.6,19.2
40.667587,-74.704956,1450,98.4,19.0
40.674408,-74.701782,1500,100.0,19.9
40.678116,-74.700012,1575,99.0,20.1
40.682968,-74.697693,1650,99.4,20.6
40.686609,-74.69592,1725,96.8,19.9
40.690338,-74.694031,1800,96.6,21.2
40.693085,-74.692749,1825,94.2,19.2
40.696793,-74.691162,1875,94.3,17.3
40.69931,-74.690186,1875,97.1,16.8
40.701233,-74.689453,1850,101.9,15.9
40.705091,-74.688055,1850,105.0,13.8
40.707367,-74.687195,1875,102.8,17.5
40.711075,-74.685425,1900,105.3,20.0
40.714005,-74.684143,1950,103.7,17.4
40.716868,-74.682999,2050,100.6,17.4
40.71873,-74.682187,2075,101.2,18.4
40.723898,-74.679753,2100,99.0,20.1
40.729202,-74.677246,2150,96.8,19.9
40.734698,-74.674759,2200,98.4,20.8
40.739639,-74.672119,2225,99.5,22.4
40.74345,-74.669952,2275,102.3,21.8
