lat,lon,alt,gs,track
49.250687,-122.71734,200,0.0,0.0
49.253379,-122.719753,200,0.0,0.0
49.252909,-122.723749,200,0.0,0.0
49.214896,-122.733232,300,0.0,0.0
49.214896,-122.736273,400,280.0,0.0
49.213078,-122.739469,400,106.0,0.0
49.211285,-122.740199,500,66.0,0.0
49.208516,-122.741731,500,48.0,0.0
49.207475,-122.742966,600,43.0,0.0
49.203571,-122.742419,700,57.0,0.0
49.202736,-122.741722,700,70.0,0.0
49.200774,-122.737995,800,71.0,0.0
49.199096,-122.73308,900,91.0,0.0
49.197584,-122.73009,900,104.0,0.0
49.197774,-122.725557,900,98.0,0.0
49.196111,-122.720066,900,93.0,0.0
49.194633,-122.715016,900,86.0,0.0
49.193746,-122.709313,900,85.0,0.0
49.192124,-122.704983,900,83.0,0.0
49.191693,-122.701405,900,82.0,0.0
49.190921,-122.698642,1000,82.0,0.0
49.19109,-122.695232,1000,83.0,0.0
49.189386,-122.691743,1000,85.0,0.0
49.187905,-122.685792,1000,93.0,0.0
49.187011,-122.680677,1000,97.0,0.0
49.186964,-122.677512,1000,98.0,0.0
49.185833,-122.673928,1000,97.0,0.0
49.185365,-122.670251,1000,93.0,0.0
49.18482,-122.667273,900,95.0,0.0
49.187237,-122.664393,900,73.0,0.0
49.190031,-122.662482,900,72.0,0.0
49.191874,-122.660878,900,75.0,0.0
49.194547,-122.659508,900,82.0,0.0
49.195869,-122.659069,800,92.0,0.0
49.198166,-122.657617,800,100.0,0.0
49.199918,-122.656485,700,90.0,0.0
49.202991,-122.655811,700,85.0,0.0
49.204653,-122.656916,600,81.0,0.0
49.205292,-122.658694,500,70.0,0.0
49.209162,-122.661947,500,80.0,0.0
49.209215,-122.665787,500,89.0,0.0
49.209771,-122.668597,400,83.0,0.0
49.210859,-122.672769,400,70.0,0.0
49.210398,-122.674925,300,70.0,0.0
49.21065,-122.676531,300,67.0,0.0
49.209828,-122.680094,200,61.0,0.0
49.210701,-122.682303,200,53.0,0.0
49.211418,-122.68387,100,51.0,0.0
49.211253,-122.68818,100,55.0,0.0
49.212395,-122.692701,0,60.0,0.0
49.212349,-122.694845,0,64.0,0.0
49.211516,-122.704791,-100,59.0,0.0
49.213694,-122.723101,100,72.0,0.0
49.214683,-122.727366,200,55.0,0.0
49.215123,-122.731506,200,65.0,0.0
49.215085,-122.734396,300,68.0,0.0
49.214773,-122.737615,400,73.0,0.0
49.214967,-122.740178,400,71.0,0.0
49.212597,-122.742517,400,69.0,0.0
49.212714,-122.745749,500,56.0,0.0
49.211431,-122.747473,600,57.0,0.0
49.20786,-122.747056,600,71.0,0.0
49.206318,-122.747393,700,79.0,0.0
49.203152,-122.745658,700,123.0,0.0
49.202844,-122.742635,700,104.0,0.0
49.202347,-122.741162,800,96.0,0.0
49.201545,-122.738997,900,107.0,0.0
49.199739,-122.733921,900,102.0,0.0
49.198943,-122.729244,900,99.0,0.0
49.198348,-122.72429,900,88.0,0.0
49.196457,-122.720211,900,79.0,0.0
49.193428,-122.714392,900,74.0,0.0
49.193332,-122.7104,900,78.0,0.0
49.193521,-122.705884,900,88.0,0.0
49.192532,-122.700917,900,93.0,0.0
49.192538,-122.696074,900,92.0,0.0
49.191159,-122.693219,900,84.0,0.0
49.191042,-122.689516,900,79.0,0.0
49.191594,-122.684439,900,80.0,0.0
49.190787,-122.680238,1000,82.0,0.0
49.188431,-122.673651,1000,82.0,0.0
49.188364,-122.670668,900,85.0,0.0
49.188196,-122.664922,900,90.0,0.0
49.186921,-122.661209,900,95.0,0.0
49.188026,-122.655863,900,93.0,0.0
