lat,lon,alt,gs,track
32.115597,-110.938596,2700,0.0,0.0
32.113586,-110.936151,2800,102.5,134.6
32.112305,-110.934558,2800,105.6,130.8
32.111343,-110.933075,2800,108.2,125.6
32.111069,-110.932581,2900,108.7,124.1
32.110611,-110.931647,2900,111.1,120.3
32.109879,-110.929999,2900,112.7,115.2
32.10878,-110.927142,3000,115.0,114.1
32.107315,-110.923517,3000,119.9,114.6
32.106674,-110.921814,3000,121.2,114.9
32.106445,-110.921265,3000,112.7,115.2
32.106216,-110.92066,3100,114.1,114.3
32.105988,-110.920111,3100,119.0,115.9
32.105392,-110.918738,3100,124.3,116.8
32.102921,-110.913135,3100,129.3,117.2
32.101868,-110.910718,3200,130.2,117.9
32.099533,-110.905664,3300,132.0,118.5
32.096283,-110.898413,3400,134.2,117.5
32.093124,-110.891327,3500,135.1,117.3
32.091385,-110.887372,3600,136.0,118.1
32.087219,-110.878143,3700,136.9,117.9
32.084518,-110.872156,3800,137.8,117.7
32.080124,-110.862598,3900,140.5,118.0
32.077423,-110.856555,4000,140.9,117.5
32.074722,-110.850403,4100,140.4,117.1
32.071701,-110.843536,4200,138.2,118.1
32.069183,-110.838263,4300,137.6,120.1
32.065247,-110.830573,4400,139.6,121.5
32.060669,-110.821838,4500,142.2,120.9
32.060394,-110.821344,4500,135.1,123.2
32.06012,-110.82074,4500,141.2,120.2
32.058105,-110.81662,4600,143.3,119.2
32.055817,-110.811786,4600,144.1,119.1
32.053162,-110.806183,4700,145.5,119.2
32.049088,-110.797833,4800,146.5,119.9
32.045059,-110.789374,4900,146.8,118.5
32.041031,-110.780695,5000,148.6,119.0
32.037369,-110.773059,5100,148.2,119.5
32.032791,-110.763666,5200,149.6,119.7
32.029129,-110.755975,5300,150.0,119.1
32.023544,-110.74455,5400,150.5,119.5
32.01947,-110.73598,5500,150.0,119.1
32.016403,-110.729553,5600,149.1,119.3
32.01059,-110.717468,5700,149.6,119.7
32.006836,-110.709503,5800,148.5,118.1
32.002762,-110.700549,5900,147.6,118.3
31.999822,-110.694487,5900,148.4,120.4
31.998871,-110.692584,6000,147.5,120.6
31.994934,-110.684784,6100,147.0,120.2
31.991318,-110.677313,6200,146.9,119.4
31.986923,-110.66792,6300,146.8,118.5
31.982803,-110.659351,6400,145.6,120.1
31.978317,-110.650122,6500,146.0,119.6
31.976303,-110.645947,6600,146.0,119.6
31.971268,-110.635455,6700,146.9,119.4
31.967468,-110.627655,6800,147.2,118.8
31.962433,-110.617108,6900,147.7,119.2
31.959824,-110.611505,7000,147.2,118.8
31.955246,-110.602057,7100,145.6,120.1
31.950806,-110.592938,7200,145.5,119.2
31.946274,-110.583545,7300,143.8,119.6
31.942154,-110.574976,7400,144.1,119.1
31.937851,-110.566132,7500,142.9,119.8
31.93396,-110.558167,7600,142.9,119.8
31.931992,-110.553992,7600,146.9,119.4
31.927872,-110.545258,7600,151.7,118.8
31.924072,-110.537292,7600,156.3,119.5
31.916977,-110.522845,7600,160.8,119.4
31.913406,-110.51521,7600,162.8,117.8
31.910339,-110.508069,7600,164.2,115.6
31.907455,-110.500598,7600,163.8,114.5
31.901276,-110.484174,7600,166.9,114.4
31.897797,-110.475055,7600,167.0,113.7
31.895737,-110.469177,7600,166.2,111.2
31.893356,-110.461432,7600,167.0,108.9
31.88855,-110.444843,7600,168.6,109.4
31.88356,-110.428693,7600,167.6,109.5
31.878662,-110.412268,7600,167.6,109.5
31.735657,-110.127222,7600,0.0,0.0
31.727678,-110.111353,7600,169.1,121.0
31.72009,-110.096631,7600,167.2,120.6
31.71576,-110.088007,7600,166.2,120.0
31.700134,-110.057373,7600,0.0,0.0
31.692251,-110.042029,7600,167.9,121.6
31.6862,-110.030273,7600,168.1,120.4
31.686013,-110.029834,7600,168.1,120.4
31.675323,-110.00885,7600,168.1,120.4
31.667253,-109.992975,7600,170.3,120.3
31.659525,-109.977759,7600,170.8,120.6
31.651751,-109.962323,7600,172.0,120.0
31.646759,-109.952357,7500,175.3,120.5
31.641129,-109.94137,7400,179.6,121.6
31.637459,-109.934253,7400,181.8,119.7
31.633782,-109.926178,7300,182.9,117.7
31.631175,-109.919861,7300,183.8,115.4
31.62616,-109.907765,7200,186.1,115.5
31.621864,-109.896735,7100,188.5,114.1
31.619202,-109.889616,7000,188.7,112.8
31.615533,-109.878772,7000,189.0,111.4
