lat,lon,alt,gs,track,vs
39.582018,-104.851379,5675,44.1,177.4,64
39.581692,-104.851379,5675,48.0,178.8,64
39.580032,-104.851306,5675,62.0,178.1,64
39.579364,-104.851257,5675,68.1,177.5,64
39.578247,-104.851196,5675,72.1,176.8,64
39.5755,-104.851013,5725,77.0,178.5,384
39.572617,-104.850888,5825,76.1,177.7,768
39.569687,-104.85065,5875,75.2,175.4,384
39.566702,-104.850281,5950,78.5,173.4,512
39.563583,-104.849854,6025,80.4,174.3,640
39.561081,-104.849455,6100,80.9,171.5,512
39.557785,-104.848858,6175,81.7,172.3,384
39.554581,-104.848321,6250,81.1,170.8,576
39.551422,-104.847605,6325,81.1,170.8,640
39.547897,-104.846828,6400,81.6,168.7,512
39.54451,-104.845933,6475,81.2,170.1,256
39.540307,-104.845093,6525,83.9,171.8,512
39.535172,-104.844321,6600,88.7,172.9,128
39.531276,-104.84375,6675,89.4,174.9,448
39.52839,-104.843323,6750,85.7,172.6,704
39.525038,-104.842712,6850,84.7,172.5,704
39.521779,-104.842163,6925,86.5,174.0,448
39.516845,-104.841492,7000,90.6,173.7,448
39.51312,-104.84082,7050,94.1,171.4,192
39.511119,-104.840454,7100,93.7,173.2,512
39.510406,-104.84044,7125,90.0,179.4,512
39.509995,-104.840499,7150,87.4,185.2,1088
39.509262,-104.840738,7175,83.7,194.5,1280
39.508575,-104.841096,7200,81.7,201.5,1152
39.508118,-104.841455,7225,78.8,213.1,1152
39.507627,-104.842102,7250,77.8,222.9,1152
39.507294,-104.842649,7250,77.5,230.8,1152
39.507019,-104.843186,7275,78.2,237.5,1152
39.506929,-104.843384,7275,78.0,239.2,448
39.506607,-104.84438,7275,80.2,247.3,128
39.50637,-104.845459,7275,82.3,253.8,-128
39.506184,-104.846802,7275,86.0,261.3,-128
39.506058,-104.848321,7275,89.2,266.1,-192
39.506104,-104.849933,7275,93.1,272.5,-192
39.506287,-104.852083,7275,95.8,277.2,-128
39.50679,-104.85674,7250,98.3,279.4,128
39.508046,-104.866943,7325,96.3,279.6,128
39.508698,-104.871094,7325,94.9,281.5,256
