lat,lon,alt,gs,track
44.724884,-81.966705,27350,451.5,137.3
44.708862,-81.945975,26950,448.6,137.2
44.69215,-81.924312,26550,445.9,137.4
44.675438,-81.902808,26150,446.6,137.4
44.659561,-81.882411,25750,448.7,137.5
44.644135,-81.862531,25350,449.4,137.4
44.628067,-81.841867,24950,449.4,137.4
44.612453,-81.821751,24550,448.7,137.4
44.596625,-81.801319,24150,447.3,137.4
44.580734,-81.780788,23750,444.4,137.4
44.564941,-81.76045,23350,441.6,137.4
44.549515,-81.740635,22950,438.1,137.5
44.533453,-81.72006,22550,435.3,137.5
44.517905,-81.700164,22150,432.5,137.5
44.502496,-81.680402,21750,429.6,137.6
44.486762,-81.660238,21350,426.8,137.4
44.47197,-81.641235,20950,424.7,137.5
44.456497,-81.621486,20550,422.6,137.6
44.44128,-81.602024,20150,419.7,137.6
44.425732,-81.582195,19750,416.9,137.4
44.410995,-81.56335,19350,414.8,137.5
44.395981,-81.544059,18950,411.9,137.4
44.380417,-81.524244,18550,409.9,137.7
44.364934,-81.504621,18150,407.0,137.7
44.349655,-81.485269,17750,404.2,137.7
44.335739,-81.467612,17350,402.7,137.5
44.32178,-81.449756,16950,401.3,137.5
44.307675,-81.43187,16550,400.0,137.7
44.293616,-81.414051,16150,397.8,137.6
44.280163,-81.397035,15750,397.1,137.8
44.265964,-81.379082,15350,395.0,137.7
44.251393,-81.36066,14950,392.8,137.6
44.237847,-81.34351,14550,391.5,137.8
44.223322,-81.325088,14150,389.3,137.7
44.209077,-81.307135,13750,388.0,137.9
44.195023,-81.289411,13350,385.8,137.8
44.180557,-81.271107,12950,383.0,137.6
44.166275,-81.253094,12550,381.5,137.7
44.152191,-81.23533,12150,379.5,137.8
44.144806,-81.226012,11950,378.8,137.9
44.137939,-81.217389,11750,377.4,137.9
44.130707,-81.208319,11550,376.6,137.8
44.123749,-81.199568,11350,375.2,137.8
44.116439,-81.190338,11150,374.5,137.9
44.109363,-81.18151,10950,373.1,137.9
44.102325,-81.172677,10750,372.4,137.8
44.095459,-81.164054,10550,370.2,137.7
44.08888,-81.155744,10375,369.6,137.9
44.086075,-81.152237,10325,368.9,138.0
44.082916,-81.148277,10275,366.8,138.1
44.078405,-81.142665,10225,363.9,137.9
44.065887,-81.127007,10150,354.0,138.0
44.053965,-81.112061,10050,344.1,137.8
44.048472,-81.105129,10000,339.8,137.9
44.042746,-81.09787,9975,334.9,137.8
44.038324,-81.092311,9925,331.3,137.7
44.032226,-81.08466,9900,326.4,137.9
44.025382,-81.076093,9850,321.5,138.0
44.020111,-81.069584,9800,317.2,138.1
44.013657,-81.061472,9775,312.3,138.0
44.009182,-81.055886,9700,309.4,138.0
44.000198,-81.044704,9525,306.6,138.0
43.992191,-81.034698,9350,305.9,137.9
43.984543,-81.025128,9175,304.4,137.7
43.976456,-81.014949,9000,303.7,137.8
43.968246,-81.004688,8825,301.7,138.2
43.960628,-80.995331,8650,301.0,138.1
43.952591,-80.985271,8475,300.2,138.0
43.944894,-80.975647,8300,298.8,138.0
43.937957,-80.967015,8200,296.7,137.9
43.931859,-80.958971,8125,292.8,135.6
43.927111,-80.951909,8050,289.6,132.1
43.922333,-80.943944,8000,286.7,128.6
43.917572,-80.93513,7950,286.4,125.9
43.909374,-80.918557,7825,286.3,124.5
43.899505,-80.899004,7725,286.6,124.9
43.889729,-80.879386,7625,286.3,124.5
43.880493,-80.860844,7500,285.4,124.6
43.870829,-80.841522,7400,284.0,124.5
43.861472,-80.822689,7300,284.0,124.5
43.851743,-80.803135,7200,284.6,124.7
43.842199,-80.784171,7100,283.8,124.8
43.834937,-80.769784,7000,283.0,124.9
43.828308,-80.756602,6925,281.0,124.7
43.821204,-80.742449,6850,281.0,124.7
43.81492,-80.729893,6775,280.4,124.5
43.808495,-80.716945,6700,280.4,124.5
43.801987,-80.70397,6625,278.8,124.8
43.795303,-80.690684,6550,278.8,124.8
43.788712,-80.67759,6475,277.4,124.7
43.782193,-80.664498,6400,276.0,124.7
43.775583,-80.651354,6325,274.6,124.6
43.768753,-80.637668,6250,274.6,124.6
43.761664,-80.623561,6175,273.8,124.7
43.755341,-80.611033,6100,274.4,124.9
43.749207,-80.598833,6025,274.4,124.9
43.742706,-80.586058,5950,274.9,125.1
43.735931,-80.572708,5875,275.2,124.8
43.729589,-80.559998,5800,275.2,124.8
43.723119,-80.54718,5725,275.2,124.8
43.716788,-80.534624,5650,273.5,125.0
43.710434,-80.52212,5575,272.7,125.2
43.703474,-80.508401,5500,272.4,124.7
43.696677,-80.494864,5425,273.0,124.8
43.690155,-80.482007,5350,272.1,125.0
43.683968,-80.469818,5275,271.3,125.1
43.677521,-80.457033,5200,270.8,124.9
43.671306,-80.444903,5125,269.4,124.9
43.665347,-80.433001,5050,264.6,124.5
43.660767,-80.423818,5000,260.8,124.8
43.656097,-80.414684,4925,256.3,125.0
43.650497,-80.403573,4875,251.3,124.9
43.644882,-80.392456,4800,246.3,124.9
43.639481,-80.381789,4725,241.3,124.9
43.631561,-80.36614,4650,237.7,124.9
43.624847,-80.352892,4650,232.7,124.8
43.620378,-80.344129,4650,228.3,125.0
43.616188,-80.335955,4600,223.3,125.0
43.613907,-80.331443,4575,220.5,124.8
43.610323,-80.324315,4475,218.3,124.9
43.606273,-80.316467,4375,214.5,125.3
43.602081,-80.30827,4275,210.9,125.3
43.598877,-80.30201,4200,206.7,125.2
43.595798,-80.295933,4175,202.5,124.9
43.593052,-80.290571,4150,197.5,124.9
43.590305,-80.28547,4075,194.8,127.3
43.588257,-80.2822,4025,193.2,132.7
43.586014,-80.279399,3975,191.9,138.2
43.583881,-80.27723,3925,191.0,143.7
43.581802,-80.275503,3900,190.2,149.0
43.579193,-80.273778,3825,189.2,154.0
43.576859,-80.272501,3800,187.7,158.8
43.574198,-80.27141,3725,186.6,164.8
43.570816,-80.270393,3675,185.1,169.4
43.566098,-80.269383,3575,184.1,171.2
43.561024,-80.268141,3475,183.0,169.6
43.555527,-80.266688,3375,181.4,168.9
43.549898,-80.265198,3275,178.1,169.3
43.543213,-80.263494,3200,173.8,169.7
43.539424,-80.262582,3100,171.6,169.9
43.534973,-80.261578,3000,169.2,170.8
43.531311,-80.260939,2975,164.7,174.8
43.528158,-80.260816,2925,162.0,178.9
43.524948,-80.260939,2850,158.3,183.3
43.521881,-80.26145,2800,155.3,187.4
43.519034,-80.26219,2750,153.0,191.3
43.516287,-80.263171,2675,148.8,196.0
43.513308,-80.264544,2575,146.8,199.9
43.510529,-80.266177,2525,143.7,204.2
43.507874,-80.267966,2450,142.2,207.6
43.505627,-80.269775,2400,141.3,211.1
43.503392,-80.271933,2350,140.1,214.8
43.501297,-80.274157,2300,139.9,219.5
43.498947,-80.2771,2250,140.1,223.3
43.496841,-80.280102,2175,139.4,227.0
43.495013,-80.283116,2125,139.5,231.4
43.493271,-80.286425,2075,139.3,234.9
43.491943,-80.2893,2025,139.1,238.8
43.490637,-80.292664,1975,138.7,242.5
43.488647,-80.298497,1900,137.8,245.1
43.486773,-80.304042,1800,138.7,245.3
43.484585,-80.310582,1700,138.3,245.7
43.482285,-80.317596,1600,138.3,245.7
43.480209,-80.323792,1500,137.8,245.1
43.478073,-80.330115,1400,137.8,245.1
43.47588,-80.336609,1300,138.7,245.3
43.473679,-80.343273,1200,138.2,244.7
43.47139,-80.349852,1100,138.2,244.7
43.469316,-80.356097,1000,138.3,245.7
43.467407,-80.361786,900,137.8,245.1
43.465439,-80.367673,800,136.9,244.9
43.464203,-80.37125,775,133.3,245.2
43.463916,-80.372184,775,126.6,245.3
43.46359,-80.373165,750,122.2,245.3
43.463311,-80.373949,750,117.7,245.4
43.463124,-80.374538,750,113.6,245.0
43.462921,-80.375082,775,109.2,245.1
43.462659,-80.375911,775,105.1,244.6
43.462463,-80.376424,775,100.7,244.7
43.462286,-80.376957,775,96.2,244.8
43.462051,-80.377637,775,88.1,245.2
43.461823,-80.378276,775,83.7,245.3
43.461731,-80.378595,775,79.6,244.7
43.461728,-80.378609,-50.0,79.0,244.7
43.461565,-80.379083,-50.0,75.0,244.7
43.461425,-80.379492,-50.0,71.0,244.7
43.461319,-80.379825,-50.0,66.5,244.7
43.461088,-80.380522,-50.0,58.5,244.7
43.460827,-80.38131,-50.0,45.5,244.7
43.460646,-80.381846,-50.0,42.5,244.7
43.460471,-80.382353,-50.0,40.5,244.7
43.46032,-80.382794,-50.0,39.5,244.7
43.460122,-80.383399,-50.0,37.5,247.5
43.460014,-80.383721,-50.0,37.5,247.5
43.459854,-80.384184,-50.0,36.5,244.7
43.459694,-80.384679,-50.0,35.5,247.5
43.459552,-80.385099,-50.0,35.5,244.7
43.459354,-80.385655,-50.0,35.5,244.7
43.45919,-80.386164,-50.0,35.5,247.5
43.459019,-80.386659,-50.0,33.5,244.7
43.458842,-80.387192,-50.0,29.5,244.7
43.45871,-80.38757,-50.0,26.5,244.7
43.458549,-80.388049,-50.0,22.5,244.7
43.458401,-80.388464,-50.0,18.5,244.7
43.458236,-80.388974,-50.0,13.2,244.7
43.458143,-80.38917,-50.0,11.2,239.1
43.458074,-80.389268,-50.0,10.2,230.6
43.458015,-80.389333,-50.0,9.2,219.4
43.457934,-80.389366,-50.0,8.8,210.9
43.457874,-80.38939,-50.0,8.8,202.5
43.457794,-80.38939,-50.0,9.2,188.4
43.457726,-80.38939,-50.0,9.2,180.0
43.457645,-80.389374,-50.0,8.8,171.6
43.457577,-80.389342,-50.0,8.2,165.9
43.457439,-80.389262,-50.0,8.2,157.5
43.457177,-80.389088,-50.0,9.8,154.7
43.456902,-80.388911,-50.0,6.8,154.7
43.456833,-80.388847,-50.0,7.2,149.1
43.456793,-80.388778,-50.0,7.2,137.8
43.456764,-80.388719,-50.0,7.2,129.4
43.456758,-80.38868,-50.0,7.2,120.9
43.456758,-80.388581,-50.0,7.8,104.1
43.456758,-80.388516,-50.0,7.8,95.6
43.456764,-80.388416,-50.0,7.8,87.2
43.456793,-80.38832,-50.0,8.2,78.8
43.456817,-80.388222,-50.0,8.2,70.3
43.456886,-80.387993,-50.0,8.8,67.5
43.456982,-80.387729,-50.0,9.8,64.7
43.457154,-80.387224,-50.0,10.8,64.7
43.457268,-80.386899,-50.0,11.2,61.9
43.457417,-80.386468,-50.0,11.8,64.7
43.45752,-80.386148,-50.0,11.8,67.5
43.457565,-80.385909,-50.0,11.8,75.9
43.457565,-80.385781,-50.0,11.2,84.4
43.457554,-80.385622,-50.0,11.2,92.8
43.457531,-80.38551,-50.0,11.2,101.2
43.457497,-80.385398,-50.0,11.2,109.7
43.457405,-80.385206,-50.0,10.8,123.8
