lat,lon,alt,gs,track,vs
29.177628,-82.22374,200,69.1,356.7,384
29.180649,-82.224057,200,69.3,355.0,448
29.182251,-82.224268,300,68.2,355.8,448
29.186554,-82.224743,300,72.3,355.2,256
29.186874,-82.224743,300,73.3,354.5,192
29.197083,-82.242649,800,91.0,269.4,832
29.197083,-82.243124,800,88.0,270.0,960
29.197174,-82.250836,900,88.0,270.0,960
29.197403,-82.258547,900,95.0,271.8,128
29.197449,-82.261611,1000,96.0,269.4,384
29.197357,-82.263671,1000,96.1,267.0,320
29.196991,-82.268266,1000,95.4,264.6,576
29.196945,-82.268741,1100,94.5,263.9,768
29.196579,-82.272175,1100,93.1,261.4,384
29.196167,-82.274657,1200,94.5,259.6,128
29.195847,-82.276083,1200,92.2,254.9,448
29.195618,-82.276981,1200,87.9,250.7,640
29.192642,-82.281946,1300,83.2,244.4,768
29.192093,-82.282633,1300,86.4,227.8,-64
29.190994,-82.284059,1300,90.1,229.9,128
29.190445,-82.284851,1300,92.7,235.1,320
29.189758,-82.286119,1300,92.7,240.9,576
29.189392,-82.287017,1300,92.2,245.7,640
29.189072,-82.287915,1400,93.1,249.2,640
29.188705,-82.289341,1400,95.9,253.6,448
29.188477,-82.290925,1400,98.9,262.4,64
29.188431,-82.291982,1400,102.0,270.0,0
29.188568,-82.293619,1400,102.6,276.2,128
29.188705,-82.294675,1400,103.0,281.2,384
29.189255,-82.297316,1400,98.7,283.5,512
29.189346,-82.297792,1500,97.7,283.6,576
29.189941,-82.300802,1500,96.9,281.3,512
29.190262,-82.302809,1600,95.2,279.1,256
29.190536,-82.304341,1600,95.2,279.1,256
29.19072,-82.305398,1600,101.7,285.4,384
29.191727,-82.308884,1700,98.7,287.7,384
29.192184,-82.310944,1700,98.7,287.7,384
29.192276,-82.311419,1700,97.7,280.6,384
29.192596,-82.31406,1700,98.5,275.8,192
29.192871,-82.317757,1700,98.1,272.9,384
29.192917,-82.318285,1800,98.1,272.9,384
29.1931,-82.322933,1800,97.0,271.2,448
29.1931,-82.326525,1800,96.0,269.4,384
29.193054,-82.327529,1800,93.3,265.1,448
29.193008,-82.328057,1900,92.1,261.2,448
29.19278,-82.329008,1900,89.2,252.4,384
29.192322,-82.330275,1900,85.9,242.2,256
29.19191,-82.331015,1900,84.6,234.6,192
29.19136,-82.331701,1900,84.2,227.4,192
29.190536,-82.332599,1900,82.1,222.0,192
29.189072,-82.334131,1900,84.2,223.6,320
29.188568,-82.334765,1900,85.0,227.9,448
29.188065,-82.335557,2000,88.8,234.2,512
29.187515,-82.336878,2000,93.6,246.7,384
29.187195,-82.337828,2000,96.2,253.1,320
29.187103,-82.338357,2000,98.1,258.2,320
29.186966,-82.340469,2000,101.2,266.6,320
29.187057,-82.342107,2000,100.7,276.8,192
29.187195,-82.343744,2000,100.3,279.2,-192
29.187241,-82.344272,2100,101.4,279.6,960
29.187424,-82.345329,2100,103.0,281.2,704
29.187836,-82.347917,2100,98.8,281.1,448
29.187836,-82.370735,2300,107.4,265.2,0
29.183075,-82.385682,2300,107.4,265.2,0
29.177994,-82.388693,2300,86.2,217.9,-64
29.176254,-82.389327,2300,86.2,217.9,-64
29.17424,-82.390013,2300,75.0,196.3,128
29.173233,-82.390278,2300,74.0,193.3,0
29.171173,-82.3907,2300,74.2,190.1,-64
29.168701,-82.391123,2200,74.8,188.5,0
29.166687,-82.39144,2300,72.7,187.9,0
29.165726,-82.391598,2200,72.4,186.3,-64
29.162292,-82.392021,2200,73.7,187.8,0
29.159912,-82.392549,2200,74.2,190.1,0
29.158173,-82.392971,2200,74.2,194.0,192
29.157532,-82.393235,2200,74.0,196.5,256
29.156891,-82.3935,2300,73.1,199.2,256
29.15593,-82.393975,2300,72.9,205.2,320
29.154465,-82.395031,2300,75.5,212.0,192
29.153366,-82.396246,2300,79.9,225.5,0
29.152679,-82.397567,2300,92.7,237.3,-320
29.152496,-82.398042,2200,100.3,246.5,-512
29.152176,-82.399732,2200,107.7,259.8,-512
29.15213,-82.402056,2200,111.0,270.5,-192
29.154282,-82.410085,2300,111.3,278.8,0
29.154556,-82.439346,2200,105.1,272.2,-64
29.154785,-82.439875,2200,112.3,295.9,-256
29.165726,-82.441618,2200,112.9,299.7,-192
29.166687,-82.439716,2300,61.9,58.9,256
29.172546,-82.432427,2300,57.7,64.3,64
29.173691,-82.431212,2300,67.3,42.0,0
29.174698,-82.430261,2300,67.4,40.8,64
29.174194,-82.423659,2200,67.4,40.8,64
29.172821,-82.424187,2200,76.8,198.2,64
29.17186,-82.424821,2300,79.7,208.5,192
29.165543,-82.427568,2300,77.7,214.5,384
29.162521,-82.428202,2400,66.4,186.1,256
29.160645,-82.428835,2400,68.7,196.1,64
29.157761,-82.429522,2300,70.9,196.4,-64
29.155014,-82.429152,2300,70.0,180.0,-64
29.154785,-82.429047,2300,63.6,160.7,0
29.152542,-82.410032,2300,67.7,73.7,-64
29.153275,-82.404116,2300,67.7,73.7,-64
29.155792,-82.376175,2200,66.8,73.5,-64
29.156158,-82.374802,2200,68.7,73.9,-64
29.157898,-82.36783,2200,67.4,74.5,-64
29.158401,-82.366139,2200,68.0,72.9,0
29.1595,-82.362389,2200,67.4,71.8,0
29.160141,-82.360329,2200,69.6,69.0,0
29.160965,-82.357847,2200,68.3,72.1,-64
29.161514,-82.355787,2200,69.1,75.8,-64
29.161972,-82.353621,2200,68.5,78.2,-64
29.162796,-82.349396,2200,66.5,77.8,0
29.163803,-82.344536,2200,66.3,78.7,0
29.164398,-82.34105,2200,66.7,77.0,64
29.164856,-82.339307,2200,66.9,76.2,64
29.165131,-82.338304,2200,67.7,71.0,-64
29.165817,-82.336244,2100,68.0,70.2,-512
29.167053,-82.33223,2000,66.7,70.8,-448
29.167191,-82.331543,2000,64.0,75.5,-576
29.167374,-82.330539,2000,64.1,79.2,-640
29.167694,-82.32811,1900,63.8,81.0,-512
29.16806,-82.326155,1900,64.1,79.2,-448
29.168472,-82.323779,1800,64.9,80.2,-512
29.168701,-82.322405,1800,65.6,82.1,-576
29.168793,-82.321349,1700,65.5,83.0,-576
29.16893,-82.319923,1700,65.2,85.6,-640
29.169022,-82.318655,1600,65.2,85.6,-640
29.169067,-82.317916,1700,65.3,84.7,-576
29.16925,-82.316437,1600,64.3,84.6,-512
29.169479,-82.314799,1600,63.8,81.0,-448
29.169754,-82.312792,1500,62.5,82.7,-448
29.169846,-82.312106,1500,63.5,82.8,-384
29.172592,-82.289869,1300,68.4,84.1,-320
29.173096,-82.284798,1200,67.5,83.2,-256
29.173462,-82.281999,1200,67.5,83.2,-448
29.173782,-82.27508,1100,68.6,82.5,-256
29.173737,-82.27471,1100,70.4,95.7,-192
29.173279,-82.270643,1100,69.6,97.4,-320
29.173096,-82.269164,1000,70.0,99.9,-320
29.172867,-82.267685,1000,70.5,96.5,-192
29.172518,-82.263579,1000,70.4,95.7,-128
29.172363,-82.260766,1000,73.1,93.1,-128
29.17218,-82.257966,900,73.2,94.7,-128
29.17196,-82.254369,900,70.5,96.5,-256
29.171494,-82.250061,900,70.4,95.7,-256
29.171308,-82.249253,900,69.6,102.4,-256
29.171173,-82.248881,900,69.9,109.2,0
29.17067,-82.247667,900,71.6,116.6,0
29.170331,-82.247099,900,71.9,124.8,0
29.17012,-82.246769,800,71.9,124.8,-64
29.169754,-82.246293,800,73.2,128.9,-64
29.169525,-82.246029,800,74.5,139.9,-64
29.168608,-82.245214,800,76.0,144.6,0
29.167817,-82.244676,800,76.2,150.1,0
29.167305,-82.24446,800,76.2,156.8,0
29.166504,-82.244181,800,76.9,164.2,0
29.165955,-82.244022,800,76.7,168.0,0
29.16507,-82.243975,800,77.2,175.5,128
29.163895,-82.243969,900,78.0,181.5,128
29.16251,-82.244029,900,77.0,181.5,64
29.16243,-82.244075,900,70.0,179.2,64
29.162064,-82.244075,900,77.0,180.7,-64
29.161331,-82.244075,900,77.0,180.0,0
29.154556,-82.244022,900,74.0,180.0,128
29.152908,-82.243916,900,69.0,178.3,128
29.151352,-82.243864,900,65.0,179.1,-64
29.149841,-82.243705,900,67.3,174.9,-128
29.145538,-82.239902,800,66.6,172.2,0
29.145401,-82.23948,800,66.3,113.1,0
29.14482,-82.237836,800,69.9,109.2,0
29.144028,-82.235089,800,69.9,106.6,0
29.143749,-82.233797,700,67.7,102.8,0
29.14361,-82.232666,700,66.8,98.6,-704
29.143616,-82.23124,700,66.1,93.5,-896
29.14361,-82.230943,600,66.1,93.5,-896
29.143656,-82.230404,600,66.4,83.9,-832
29.143889,-82.228788,500,67.1,79.7,-704
29.144168,-82.227711,500,68.7,73.9,-640
29.144215,-82.22755,500,67.1,72.7,-640
