lat,lon,alt,gs,track
48.996137,2.561188,325,173.6,265.4
48.995951,2.557718,450,172.7,265.0
48.994973,2.542034,1000,168.9,264.2
48.994812,2.53918,1075,168.9,264.2
48.994601,2.536324,1175,168.8,264.6
48.994354,2.531856,1300,169.6,265.3
48.994182,2.528518,1400,169.6,265.3
48.994034,2.525165,1500,171.5,265.6
48.99381,2.521001,1600,173.7,265.0
48.993484,2.516231,1700,176.9,264.2
48.99321,2.512489,1800,177.9,264.2
48.992879,2.507485,1900,177.9,264.2
48.992477,2.50115,2000,178.8,264.5
48.992111,2.495868,2100,178.0,263.9
48.991745,2.489741,2200,178.9,264.2
48.99147,2.485023,2300,179.7,264.9
48.991196,2.479671,2400,178.6,265.5
48.99097,2.475899,2500,177.6,265.5
48.990784,2.471431,2600,176.5,265.8
48.990463,2.465797,2700,176.5,265.8
48.990234,2.460726,2800,176.5,265.8
48.989914,2.455022,2900,176.6,265.5
48.989573,2.449156,3000,177.8,264.5
48.989201,2.441422,3100,179.4,266.2
48.988907,2.434176,3200,181.3,266.5
48.988596,2.425882,3275,184.2,267.2
48.98841,2.4201,3325,188.2,267.3
48.988174,2.413612,3350,192.3,267.0
48.987944,2.406367,3375,197.3,267.1
48.987665,2.399429,3425,201.4,266.3
48.987385,2.393863,3450,205.7,265.3
48.986893,2.386357,3500,210.1,264.3
48.986618,2.382061,3500,213.1,264.1
48.986315,2.377528,3525,217.2,263.9
48.985849,2.370806,3550,222.2,264.1
48.98543,2.364879,3575,226.2,264.2
48.984924,2.357131,3625,231.1,264.3
48.984453,2.349918,3675,236.0,264.6
48.983871,2.340017,3725,240.9,265.0
48.983428,2.331993,3775,245.8,265.3
48.983149,2.326572,3800,249.8,265.4
48.98273,2.31826,3850,254.8,265.5
48.982315,2.310509,3875,258.9,265.4
48.981766,2.301143,3950,263.1,264.8
48.981054,2.291228,4025,267.7,263.6
48.980667,2.286353,4075,268.9,263.2
48.980263,2.280747,4175,269.7,263.6
48.979889,2.275226,4275,270.2,264.7
48.979565,2.2694,4375,270.1,264.9
48.979248,2.263536,4475,269.8,265.5
48.978959,2.257112,4575,269.5,266.4
48.978745,2.25107,4675,269.5,266.4
48.978494,2.245403,4775,270.6,266.2
48.978241,2.239662,4875,270.6,266.2
48.977935,2.233405,4975,270.7,266.0
48.977656,2.227189,5075,270.7,266.0
48.977377,2.221262,5175,270.8,265.5
48.977004,2.214612,5275,271.9,265.4
48.976678,2.208758,5375,271.9,265.4
48.976318,2.201491,5475,272.9,265.4
48.975952,2.195153,5575,272.9,265.4
48.975515,2.186713,5675,275.9,265.4
48.974956,2.176233,5775,278.0,265.0
48.974397,2.166764,5875,281.2,264.7
48.973892,2.158954,5975,282.3,264.5
48.973526,2.152827,6075,282.3,264.5
48.973047,2.145731,6175,282.3,264.5
48.972675,2.139587,6275,282.2,264.7
48.972396,2.134672,6375,282.2,264.7
48.972015,2.128742,6475,281.2,264.7
48.971651,2.122457,6575,281.1,264.9
48.971283,2.116558,6675,281.1,264.9
48.970917,2.109657,6775,282.1,264.9
48.970413,2.101558,6850,284.1,265.0
48.969772,2.090712,6950,287.2,264.8
48.968858,2.075115,7125,290.1,265.1
48.968124,2.061134,7325,291.0,265.3
48.967346,2.046204,7525,291.8,265.7
48.966623,2.031603,7725,292.8,265.7
48.965927,2.017822,7925,294.0,265.3
48.965057,2.00254,8125,295.1,265.0
48.964233,1.988455,8325,296.2,264.8
48.963318,1.973947,8525,297.3,264.6
48.962387,1.958313,8725,299.3,264.6
48.961395,1.941481,8900,301.1,265.0
