lat,lon,alt,gs,track,vs
27.739792,-80.741687,0,113.2,70.9,0
27.740707,-80.739147,0,112.6,73.5,0
27.742767,-80.729664,100,110.7,73.2,256
27.743134,-80.727384,200,103.3,75.4,640
27.744095,-80.724274,300,102.1,75.8,768
27.745056,-80.721839,300,103.8,74.4,704
27.745468,-80.720491,300,104.4,69.8,512
27.747803,-80.715154,300,104.5,68.1,320
27.749496,-80.709764,300,106.2,67.3,64
27.750641,-80.706033,300,109.4,70.2,0
27.751602,-80.703183,300,114.2,71.1,-64
27.752747,-80.698259,300,114.5,70.6,-64
27.75444,-80.693129,300,116.8,73.6,-64
27.756271,-80.687584,300,113.2,70.9,0
27.759476,-80.676857,300,113.5,70.4,0
27.761398,-80.670742,300,112.9,71.4,0
27.764191,-80.66017,300,111.3,72.2,0
27.767075,-80.650687,300,110.1,72.6,0
27.768768,-80.64509,300,110.4,72.1,0
27.771332,-80.637161,300,111.9,71.2,0
27.774216,-80.628869,300,112.6,70.3,0
27.777603,-80.618142,300,113.5,70.4,0
27.779205,-80.612442,300,113.5,70.4,0
27.781448,-80.601663,300,113.2,70.9,0
27.782272,-80.598139,300,111.8,75.0,0
27.784241,-80.591039,300,110.2,74.2,0
27.787033,-80.582126,400,111.7,73.3,256
27.788498,-80.577824,300,111.0,72.7,320
27.789734,-80.572487,300,110.4,72.1,-192
27.790009,-80.569429,300,110.8,79.6,-192
27.788864,-80.567097,300,111.2,81.7,-192
27.789047,-80.565439,300,111.1,103.5,-128
27.789047,-80.562848,300,112.5,95.6,192
27.789185,-80.558598,400,112.3,94.1,256
27.78891,-80.556007,400,108.0,91.6,256
27.788864,-80.54984,400,107.1,92.1,192
27.78891,-80.544088,400,110.0,90.5,0
27.789368,-80.538543,400,109.0,88.4,0
27.789734,-80.533568,400,107.2,86.8,0
27.79097,-80.527039,400,107.3,85.7,0
27.791473,-80.519783,400,104.9,82.3,0
27.792297,-80.511958,400,106.7,83.5,0
27.792892,-80.502216,400,107.5,84.7,0
27.794174,-80.493147,400,108.5,84.7,0
27.795181,-80.490089,400,114.9,79.5,0
27.797287,-80.48527,400,117.6,75.7,0
27.797699,-80.483819,400,113.2,65.5,0
27.798706,-80.480865,400,118.1,68.7,0
27.800079,-80.474802,400,118.9,70.3,0
27.799484,-80.468013,400,120.6,74.1,0
27.79953,-80.466717,400,124.0,90.5,0
27.799896,-80.46081,400,121.0,88.6,0
27.799942,-80.459514,400,119.1,88.1,0
27.801086,-80.448424,300,119.1,88.1,0
27.801453,-80.445522,300,114.4,85.5,-320
27.802414,-80.438422,200,114.4,85.0,-320
27.803558,-80.428421,300,113.6,83.9,-64
27.803421,-80.425519,300,113.3,85.9,0
27.803375,-80.419715,300,113.1,88.0,0
27.804153,-80.408573,300,113.1,87.5,0
27.804794,-80.402199,300,111.2,86.9,0
27.804977,-80.399297,300,107.5,84.7,0
27.805069,-80.395203,300,108.4,85.2,0
27.805527,-80.385564,200,108.2,86.3,0
27.80571,-80.378412,200,110.1,87.4,-320
27.805801,-80.37551,100,110.1,87.9,-320
27.805298,-80.372608,100,110.0,91.6,-320
27.805115,-80.368981,0,108.0,91.6,-448
27.805389,-80.361,0,108.1,92.1,-384
27.805206,-80.352657,100,107.0,90.0,-128
27.805618,-80.341774,100,108.0,90.5,0
27.805664,-80.338872,100,108.1,87.3,0
27.806259,-80.330839,100,108.2,86.8,0
27.806808,-80.325139,100,108.2,86.3,0
27.807404,-80.313842,100,110.3,85.8,0
27.807999,-80.310784,100,111.2,86.4,0
27.807999,-80.304825,100,113.0,82.4,0
27.808182,-80.299228,100,114.1,87.5,0
27.808319,-80.287516,100,114.1,88.0,0
27.808456,-80.279121,100,114.1,88.0,0
27.808685,-80.267927,100,112.0,89.0,0
27.809464,-80.262278,100,112.0,88.5,0
27.809464,-80.259376,100,112.8,83.4,0
27.80928,-80.253261,0,113.2,86.5,0
27.80896,-80.250774,0,115.0,89.0,-256
27.809647,-80.239269,0,112.0,89.5,-192
27.810287,-80.231133,0,114.0,89.5,-64
27.810654,-80.22336,0,111.2,86.4,0
27.81189,-80.210145,0,106.1,87.3,0
27.811066,-80.203823,0,90.1,81.1,0
27.811752,-80.201543,0,90.0,90.6,0
