lat,lon,alt,gs,track,vs
47.986652,10.233905,2225,157.3,239.9,1536
47.985861,10.232004,2300,161.0,239.0,1984
47.985123,10.230194,2350,165.2,238.6,2112
47.984116,10.227791,2450,166.5,238.5,2240
47.9832,10.225662,2550,169.8,238.0,2240
47.982788,10.224632,2625,170.3,237.7,2240
47.982559,10.224083,2650,170.3,237.7,3136
47.981904,10.222567,2750,170.0,237.2,3136
47.981485,10.221581,2800,170.6,237.0,3136
47.981277,10.221062,2850,170.6,237.0,3872
47.980786,10.220032,2925,170.0,237.2,3872
47.980225,10.218727,3025,171.7,237.6,3872
47.979623,10.217215,3125,172.0,238.1,3872
47.979017,10.215806,3225,173.7,238.4,3872
47.978459,10.214327,3325,174.1,238.9,3872
47.977807,10.212637,3425,175.1,240.2,3872
47.977388,10.211581,3475,175.1,240.2,3872
47.976969,10.210524,3550,175.5,240.7,3872
47.976562,10.209389,3650,175.0,240.9,3872
47.976196,10.20829,3725,175.4,241.4,3872
47.975784,10.20726,3800,175.4,241.4,3872
47.97534,10.206088,3900,175.4,241.4,3872
47.974777,10.204514,4000,175.4,241.4,3872
47.974409,10.203552,4075,175.9,241.1,3872
47.97385,10.202073,4175,176.8,241.3,3872
47.973385,10.200735,4275,178.1,241.1,3872
47.972826,10.199256,4350,178.6,240.9,4224
47.972214,10.197647,4450,179.5,241.0,4192
47.971616,10.196017,4550,180.9,240.9,4064
47.971024,10.194351,4650,181.3,240.6,4000
47.970428,10.192841,4750,183.2,240.2,3840
47.969614,10.190735,4850,185.4,240.3,3840
47.969009,10.189186,4950,187.3,239.9,3584
47.968031,10.18665,5050,190.4,240.1,3360
47.967178,10.184464,5150,192.6,240.1,3072
47.966446,10.18261,5225,197.1,240.2,2976
47.965347,10.179726,5325,199.0,239.8,2624
47.964167,10.176791,5425,202.2,239.4,2592
47.963003,10.173833,5525,204.4,239.4,2496
47.962026,10.171438,5550,206.7,239.5,2496
47.961777,10.170799,5575,207.5,239.6,1696
47.959791,10.165663,5675,212.5,239.4,1376
47.957291,10.159332,5775,217.3,239.9,1248
47.955695,10.155311,5825,221.8,240.0,1184
47.954112,10.151297,5900,226.4,239.5,1344
47.951365,10.144536,6000,230.3,238.3,1216
47.948153,10.136648,6100,232.9,238.7,960
47.944429,10.127493,6200,235.8,239.4,960
47.942101,10.121577,6300,236.3,239.2,1344
47.939529,10.115318,6400,237.4,238.8,1344
47.937103,10.109825,6500,238.8,235.6,1408
47.934374,10.104816,6575,241.5,230.4,1440
47.932251,10.101585,6650,245.4,223.8,1408
47.929719,10.098407,6725,247.7,218.4,1504
47.926712,10.095474,6800,250.8,212.3,1600
47.923645,10.093002,6875,253.1,207.3,1600
47.920268,10.090872,6975,255.3,201.8,1632
47.917103,10.089393,7050,257.7,195.8,1664
47.912979,10.088127,7150,259.3,190.4,1632
47.908072,10.08721,7250,260.5,186.2,1696
47.903366,10.086823,7400,262.2,182.2,2144
47.89811,10.086928,7575,264.2,178.1,2432
47.89271,10.087562,7775,267.6,173.8,2624
47.887436,10.088814,7950,269.1,169.9,2688
47.882654,10.090379,8150,270.7,166.3,2784
47.877115,10.092773,8350,273.2,162.1,2880
47.872366,10.095379,8550,275.4,158.9,2816
47.866791,10.09877,8750,276.9,157.1,2688
