lat,lon,alt,gs,track
36.712639,-6.252459,5100,0.0,0.0
36.720288,-6.268942,5500,277.0,0.0
36.721697,-6.273785,5550,265.0,0.0
36.72287,-6.276746,5650,271.0,0.0
36.724732,-6.282839,5775,273.0,0.0
36.726519,-6.287202,5900,276.0,0.0
36.729055,-6.294331,6050,280.0,0.0
36.730254,-6.29797,6150,283.0,0.0
36.732377,-6.302928,6250,282.0,0.0
36.733355,-6.305917,6350,281.0,0.0
36.735297,-6.311641,6475,279.0,0.0
36.73673,-6.315106,6575,283.0,0.0
36.738063,-6.317901,6675,275.0,0.0
36.739889,-6.322772,6775,265.0,0.0
36.742261,-6.331809,6900,280.0,0.0
36.744854,-6.33655,7025,290.0,0.0
36.747791,-6.344571,7200,292.0,0.0
36.751436,-6.353035,7375,300.0,0.0
36.754595,-6.361437,7525,298.0,0.0
36.757736,-6.36879,7700,300.0,0.0
36.760313,-6.37649,7850,296.0,0.0
36.762333,-6.381732,7975,301.0,0.0
36.764771,-6.387367,8125,304.0,0.0
36.766857,-6.39337,8275,304.0,0.0
36.769962,-6.403411,8600,307.0,0.0
36.774292,-6.413415,8800,305.0,0.0
36.775883,-6.419032,9000,294.0,0.0
36.779225,-6.425214,9175,293.0,0.0
36.784269,-6.437782,9450,292.0,0.0
36.787073,-6.446613,9675,286.0,0.0
36.790302,-6.458091,9975,287.0,0.0
36.792069,-6.463405,10125,289.0,0.0
36.794116,-6.469731,10275,295.0,0.0
36.7962,-6.47317,10425,297.0,0.0
36.798961,-6.482374,10625,298.0,0.0
36.803942,-6.492943,10800,288.0,0.0
36.809467,-6.507133,11000,293.0,0.0
36.812609,-6.518758,11125,295.0,0.0
36.816781,-6.532147,11300,301.0,0.0
36.824466,-6.547781,11450,314.0,0.0
36.829824,-6.562113,11625,325.0,0.0
36.833879,-6.575584,11750,336.0,0.0
36.839328,-6.589812,11900,341.0,0.0
36.844168,-6.60194,12025,343.0,0.0
36.849532,-6.616757,12175,348.0,0.0
36.853335,-6.627665,12275,349.0,0.0
36.860402,-6.644232,12425,354.0,0.0
36.865956,-6.661264,12600,352.0,0.0
36.872196,-6.678263,12725,363.0,0.0
36.878044,-6.692991,12875,375.0,0.0
36.88459,-6.71129,13200,378.0,0.0
36.889832,-6.725593,13400,374.0,0.0
36.89705,-6.743974,13750,371.0,0.0
36.90185,-6.757153,13950,366.0,0.0
36.906696,-6.773205,14250,369.0,0.0
36.914011,-6.789421,14525,371.0,0.0
36.919781,-6.809449,14775,375.0,0.0
36.926857,-6.828853,15050,375.0,0.0
36.933577,-6.846902,15300,372.0,0.0
36.937852,-6.858858,15475,374.0,0.0
36.944014,-6.875425,15725,378.0,0.0
36.949928,-6.889358,15925,373.0,0.0
36.95654,-6.903415,16125,370.0,0.0
36.962464,-6.921997,16375,367.0,0.0
