lat,lon,alt,gs,track,vs
44.503006,26.101358,400,100.9,252.1,960
44.501426,26.094338,500,104.7,252.8,1024
44.5009,26.091745,575,105.8,254.6,1280
44.500259,26.088475,675,106.7,254.8,1344
44.499619,26.085336,775,111.4,253.8,1024
44.499069,26.082785,825,115.5,253.9,832
44.498383,26.079516,900,120.9,253.7,960
44.497559,26.075527,1000,124.7,254.2,1152
44.496918,26.072192,1050,129.5,254.8,960
44.496185,26.068399,1150,133.4,255.2,1408
44.495607,26.065264,1250,133.0,254.3,1536
44.494949,26.062251,1350,133.2,253.9,1664
44.494446,26.059701,1450,134.5,253.6,1984
44.493931,26.057293,1525,136.1,254.2,1664
44.493393,26.054666,1625,135.9,254.6,1664
44.49286,26.051866,1725,135.2,254.1,1920
44.492255,26.048852,1825,133.7,254.8,1920
44.491743,26.046172,1925,134.6,254.9,1664
44.491196,26.043418,2025,133.4,255.2,1664
44.490692,26.040606,2125,133.2,255.6,1728
44.49028,26.037859,2200,133.8,260.5,1664
44.490097,26.035309,2300,133.2,266.6,1728
44.490097,26.032562,2400,133.0,270.9,1792
44.490189,26.029489,2500,132.2,273.5,1792
44.490326,26.026742,2600,132.4,274.3,1728
44.490532,26.023932,2700,132.5,275.2,1728
44.490738,26.020791,2800,131.6,275.7,1728
44.490951,26.017836,2900,131.6,275.7,1664
44.491196,26.014709,3000,131.7,276.1,1472
44.49147,26.011244,3100,134.0,276.9,1280
44.491791,26.007124,3200,136.1,277.2,1216
44.492203,26.002677,3300,138.1,277.1,1280
44.492581,25.998141,3400,138.9,276.6,1408
44.49286,25.994925,3500,139.9,276.6,1472
44.493118,25.991429,3600,139.8,276.2,1536
44.493393,25.987832,3700,140.8,276.1,1536
44.493651,25.984475,3800,140.7,275.7,1472
44.493896,25.980966,3900,140.8,276.1,1472
44.494217,25.977107,4000,141.8,276.1,1472
44.494489,25.973555,4100,141.9,276.5,1536
44.494812,25.969849,4200,142.0,276.9,1536
44.495094,25.966254,4300,143.0,276.8,1600
44.495407,25.962917,4400,143.0,276.8,1600
44.495682,25.959385,4500,143.0,276.8,1600
44.495979,25.956205,4600,143.1,277.2,1664
44.496305,25.952722,4700,143.3,277.6,1600
44.496597,25.949445,4800,144.4,278.0,1664
44.496964,25.94598,4900,144.7,278.8,1600
44.497329,25.94274,5000,144.8,279.1,1600
44.497748,25.93919,5100,146.0,279.5,1536
44.498213,25.935505,5200,146.0,279.5,1536
44.498632,25.931754,5300,147.1,279.8,1536
44.499069,25.928258,5400,148.0,279.3,1536
44.499573,25.923941,5500,148.0,279.3,1536
44.499889,25.920767,5600,149.0,276.5,1472
44.500076,25.916949,5700,148.1,271.5,1536
44.499985,25.913805,5775,148.3,266.5,1600
44.49975,25.910451,5875,148.7,264.6,1600
44.499527,25.906873,5975,148.6,265.0,1600
44.499331,25.90335,6075,149.4,265.8,1600
44.499191,25.899666,6175,150.3,266.6,1600
44.499051,25.896383,6250,150.2,267.0,1600
44.498912,25.893101,6350,150.2,267.0,1600
44.498772,25.889751,6450,150.2,267.0,1664
44.498632,25.886067,6550,150.2,267.0,1664
44.498493,25.882784,6650,150.3,266.6,1664
44.498383,25.879342,6750,150.3,266.6,1600
44.498213,25.87575,6850,150.3,266.6,1664
44.498062,25.872018,6950,150.3,266.6,1728
44.497787,25.865217,7150,149.3,266.5,1664
44.497467,25.85835,7350,148.3,266.5,1664
44.497189,25.851299,7550,148.3,266.5,1536
44.496863,25.843997,7750,149.3,266.5,1600
44.496552,25.836836,7950,149.2,266.9,1664
44.496323,25.830296,8150,148.2,266.9,1728
44.496002,25.82343,8350,147.3,266.5,1600
44.495682,25.816432,8525,147.3,266.5,1536
44.495407,25.809762,8725,147.2,266.9,1536
44.495132,25.802765,8925,146.3,266.5,1792
44.494862,25.7963,9125,145.2,266.8,1600
44.494583,25.789294,9325,144.3,266.4,1728
44.494256,25.7825,9525,143.3,266.4,1536
44.493988,25.775757,9700,143.3,266.4,1536
44.493698,25.769036,9875,143.3,266.4,1408
44.493419,25.762136,10050,144.2,266.8,1408
44.493118,25.755354,10250,144.2,266.8,1472
44.492844,25.748487,10425,143.2,266.8,1600
44.492569,25.741882,10600,143.3,266.4,1344
44.492255,25.734871,10775,144.3,266.4,1280
44.491929,25.727569,10950,146.3,266.5,1344
44.491653,25.720106,11125,147.3,266.5,1408
44.491324,25.712965,11325,146.2,266.9,1664
44.491058,25.706111,11500,144.3,266.4,1536
44.490738,25.699049,11675,145.3,266.5,1216
44.490439,25.691729,11850,147.3,266.5,1216
44.489881,25.678532,12150,149.3,266.2,1344
44.489275,25.665737,12450,148.3,266.1,1344
44.488624,25.651535,12725,152.3,266.2,1088
44.487925,25.635726,13000,157.3,266.4,1088
44.487274,25.620385,13275,159.3,266.4,1152
44.486622,25.606183,13575,159.3,266.4,1280
44.486023,25.592324,13875,156.3,266.7,1344
44.485382,25.577545,14175,157.3,266.7,1088
44.48476,25.562573,14450,158.3,266.4,1088
44.484108,25.547232,14750,159.3,266.4,1216
44.483414,25.532357,15050,158.3,266.4,1216
44.482773,25.517055,15325,158.3,266.4,960
44.482013,25.500607,15575,162.3,266.5,1088
44.481308,25.484292,15850,163.3,266.5,1152
44.48053,25.467355,16100,165.4,266.2,896
44.479706,25.449698,16350,168.4,266.2,960
44.478928,25.432826,16625,168.3,266.6,1024
44.478149,25.41553,16900,168.3,266.6,1088
44.477371,25.397971,17175,169.3,266.6,960
44.476593,25.380053,17425,170.4,266.3,896
44.475769,25.361873,17675,172.4,266.3,960
44.474891,25.343717,17925,173.4,266.0,896
44.474075,25.325448,18175,174.3,266.4,960
44.473251,25.307399,18450,175.3,266.4,960
44.472377,25.288585,18700,175.4,266.1,960
44.471512,25.269928,18975,175.4,266.1,896
44.470551,25.25044,19225,176.4,266.1,832
44.46963,25.230237,19475,178.3,266.5,832
44.468628,25.209372,19725,179.4,266.2,832
44.467675,25.18944,19975,179.4,266.2,768
44.466705,25.168566,20200,181.4,266.2,768
44.46572,25.147772,20450,182.4,266.2,896
44.464789,25.128747,20700,181.4,266.2,1216
44.464005,25.111607,20975,177.4,266.1,1152
44.463043,25.092643,21250,177.4,266.1,832
44.462036,25.071782,21475,179.4,266.2,768
44.461018,25.050436,21700,181.4,266.2,832
44.460068,25.031629,21950,181.5,265.9,832
44.459901,25.028463,21975,182.4,266.2,384
44.459016,25.011113,22000,191.4,266.1,0
44.458191,24.994027,22000,200.5,266.0,0
44.457138,24.972512,22000,209.6,265.6,0
44.455758,24.94553,22000,219.5,266.1,64
44.454346,24.916927,22000,226.6,266.0,64
44.452872,24.887852,22000,231.6,266.0,0
44.451324,24.857875,22000,236.6,265.9,-128
44.449814,24.827859,22000,238.6,265.9,0
44.448263,24.797482,22000,240.5,266.2,0
44.446727,24.766667,22000,242.6,266.0,0
44.44519,24.735783,22000,243.6,266.0,0
44.443634,24.705702,22000,243.6,266.0,0
44.442078,24.674312,22000,243.7,265.8,0
44.44043,24.642923,22000,244.6,266.0,0
44.438859,24.611854,22000,244.7,265.8,0
44.43723,24.580904,22000,245.6,266.0,-64
44.435577,24.549473,22000,244.7,265.8,-64
44.433975,24.518672,22000,243.7,265.8,64
44.432295,24.487922,22000,241.7,265.7,0
44.430666,24.457442,22000,241.7,265.7,0
44.429031,24.427185,22000,240.7,265.7,-64
44.427338,24.396188,22000,240.7,265.7,64
44.425598,24.365256,22000,240.8,265.5,0
44.423916,24.334449,22000,239.7,265.7,0
44.42224,24.304169,22000,240.8,265.5,-64
44.420518,24.273421,22000,240.8,265.5,0
44.418749,24.242874,22000,239.8,265.5,-64
44.417084,24.212886,22000,238.8,265.4,0
44.41535,24.182851,22000,239.8,265.5,64
44.413675,24.15304,22000,239.8,265.5,0
44.411957,24.122968,22000,239.8,265.5,0
44.410263,24.09256,22000,237.8,265.4,0
44.408554,24.06247,22000,237.8,265.4,0
44.40683,24.03292,22000,237.8,265.4,64
44.405109,24.002514,22000,237.7,265.7,64
44.403351,23.972495,22000,236.8,265.2,-64
44.401664,23.942826,22000,236.8,265.4,0
44.399918,23.913182,22000,236.8,265.4,0
44.398173,23.883206,22000,236.8,265.2,0
44.396393,23.853215,22000,237.8,265.4,0
44.394608,23.823656,22000,236.8,265.2,0
44.392819,23.793573,22000,236.8,265.2,0
44.391004,23.76316,22000,236.8,265.2,0
44.389206,23.73315,22000,236.8,265.2,0
44.387329,23.702807,22000,234.9,265.1,0
44.385557,23.673393,22000,234.9,265.1,0
44.383788,23.643985,22000,232.8,265.3,0
44.382019,23.615112,22000,232.9,265.1,0
44.380157,23.585302,22000,233.9,264.9,64
44.378357,23.555995,22000,233.9,265.1,0
44.376526,23.526829,22000,233.9,265.1,0
44.374649,23.49714,22000,233.9,264.9,-64
44.374478,23.494598,22000,233.9,264.9,256
44.372662,23.465323,22150,227.9,265.0,512
44.370847,23.436384,22300,222.2,264.1,576
44.369915,23.426804,22375,220.5,261.4,512
44.368565,23.41622,22425,218.1,258.9,512
44.364515,23.389022,22600,214.0,259.0,448
44.360838,23.362561,22750,209.1,258.7,448
44.357207,23.336904,22900,205.9,258.8,512
44.3535,23.311419,23075,203.0,258.6,512
44.349838,23.286242,23225,201.0,258.5,512
44.346127,23.261138,23400,199.1,258.4,448
44.342636,23.237424,23550,197.1,258.3,512
44.339035,23.212738,23725,195.9,258.5,512
44.33542,23.188186,23875,194.9,258.5,512
44.331882,23.164137,24050,194.0,258.4,512
44.328278,23.139757,24200,194.0,258.4,448
44.32476,23.115904,24375,194.0,258.4,512
44.321268,23.091989,24525,193.0,258.3,512
44.317777,23.068208,24700,192.0,258.3,512
44.314379,23.045096,24850,191.0,258.2,448
44.310928,23.021785,25000,191.0,258.2,448
44.307442,22.998203,25175,192.0,258.3,448
44.303925,22.974439,25325,191.0,258.2,448
44.300413,22.950774,25500,190.0,258.2,448
44.296921,22.927551,25650,188.1,258.0,448
44.293384,22.903815,25825,186.9,258.3,512
44.290009,22.881121,25975,185.9,258.2,384
44.286621,22.858494,26000,189.8,258.5,0
44.283051,22.834494,26000,194.2,258.1,0
44.27948,22.810756,26000,198.3,258.1,0
44.275694,22.785645,26000,202.4,258.0,64
44.271876,22.760456,26000,205.3,258.2,0
44.26792,22.734397,26000,208.5,258.1,0
44.264009,22.708472,26000,211.6,258.0,0
44.260006,22.682212,26000,213.6,258.1,-64
44.255997,22.655574,26000,215.5,258.2,0
44.251877,22.628566,26000,217.7,258.1,-64
44.247757,22.601427,26000,218.7,258.1,0
44.243729,22.574746,26000,218.7,258.1,0
44.239523,22.547027,26000,218.7,258.1,0
44.235286,22.519427,26000,219.9,257.9,-64
44.231186,22.492545,26000,218.9,257.9,0
44.227,22.465433,26000,218.9,257.9,0
44.222764,22.437833,26000,218.9,257.9,128
44.218643,22.410998,26000,218.7,258.1,0
44.214615,22.384317,26000,218.9,257.9,-64
44.210381,22.356977,26000,218.9,257.9,-64
44.206284,22.330248,26000,218.9,257.9,-64
44.202095,22.303452,26000,220.1,257.7,64
44.197815,22.276088,26000,221.1,257.7,64
44.193576,22.248688,26000,222.0,257.8,0
44.189346,22.221573,26000,221.1,257.7,0
44.185196,22.194737,26000,221.1,257.7,64
44.180969,22.1676,26000,222.0,257.8,0
44.176677,22.140263,26000,224.2,257.6,0
44.172272,22.112476,26000,225.2,257.7,64
44.167879,22.084416,26000,224.2,257.6,64
44.163549,22.056885,26000,223.2,257.6,64
44.159225,22.029312,26000,220.1,257.7,64
44.155014,22.002485,26000,216.0,257.7,0
44.150841,21.976057,26000,212.8,257.8,-64
44.146729,21.949981,26000,209.9,257.6,128
44.142741,21.924329,26000,208.9,257.6,64
44.138737,21.899479,26000,208.9,257.6,64
44.134689,21.873779,26000,211.1,257.4,0
44.130497,21.847687,26000,216.2,257.4,-128
44.126129,21.820636,26000,218.3,257.3,64
44.121735,21.793362,26000,221.3,257.5,0
44.117294,21.765832,26000,222.5,257.3,0
44.112901,21.738608,26000,223.4,257.3,0
44.108459,21.710901,26000,221.3,257.5,0
44.104019,21.683435,26000,220.5,257.2,0
44.09967,21.656416,26000,220.3,257.4,0
44.095322,21.629206,26000,219.1,257.6,64
44.091114,21.602587,26000,217.1,257.5,-64
44.086807,21.575807,26000,216.4,257.2,64
44.082458,21.54898,26000,217.4,257.2,0
44.078079,21.52189,26000,217.1,257.5,-64
44.073704,21.495143,26000,218.3,257.3,0
44.069275,21.467732,26000,218.3,257.3,0
44.064905,21.441127,26000,218.3,257.3,-128
44.060436,21.413792,26000,219.3,257.4,-128
44.056046,21.387059,26000,219.5,257.1,0
44.051651,21.360168,26000,218.6,257.0,-64
44.047165,21.332958,26000,217.4,257.2,-64
44.04277,21.30645,26000,215.6,256.9,0
44.038417,21.279929,26000,215.4,257.1,0
44.034119,21.253818,26000,214.4,257.1,64
44.029758,21.227352,26000,212.3,257.2,0
44.025421,21.201314,26000,211.3,257.1,-64
44.021193,21.175624,26000,210.3,257.1,64
44.016861,21.149448,26000,211.3,257.1,0
44.012558,21.123579,26000,212.5,256.9,0
44.008163,21.097327,26000,212.5,256.9,-64
44.003815,21.071394,26000,211.5,256.9,0
43.99942,21.045461,26000,211.5,256.9,0
43.995077,21.0192,26000,211.3,257.1,0
43.990768,20.993468,26000,210.5,256.8,0
43.986511,20.968127,26000,210.5,256.8,0
43.982135,20.941969,26000,210.3,257.1,0
43.977722,20.915861,26000,211.5,256.9,0
43.973523,20.890634,26000,212.5,256.9,0
43.969116,20.86457,26000,212.5,256.9,-64
43.964722,20.838573,26000,212.5,256.9,0
43.960327,20.812449,26000,211.5,256.9,0
43.955973,20.786591,26000,209.6,256.8,0
43.951675,20.761222,26000,208.6,256.7,0
43.947327,20.735608,26000,207.6,256.6,64
43.942978,20.709931,26000,207.6,256.6,64
43.938492,20.683934,26000,209.8,256.5,0
43.934047,20.657894,26000,210.8,256.6,0
43.929703,20.63258,26000,210.8,256.6,64
43.925295,20.606755,26000,210.5,256.8,0
43.920959,20.581289,26000,208.6,256.7,-64
43.916543,20.555551,26000,206.7,256.6,0
43.912214,20.530308,26000,204.5,256.7,64
43.907885,20.505393,26000,204.7,256.4,0
43.903564,20.480368,26000,204.7,256.4,64
43.899179,20.454908,26000,206.7,256.6,64
43.89485,20.429731,26000,206.7,256.6,-64
43.890427,20.404102,26000,207.6,256.6,-64
43.886052,20.37905,26000,209.8,256.5,0
43.881638,20.353386,26000,210.8,256.6,-64
43.877113,20.327519,26000,211.7,256.6,0
43.872598,20.301426,26000,213.0,256.4,0
