lat,lon,alt,gs,track
34.758671,-106.745195,-50.0,8.8,0.0
34.758345,-106.745267,-50.0,8.8,0.0
34.757914,-106.745353,-50.0,10.8,0.0
34.757584,-106.745406,-50.0,10.8,0.0
34.757275,-106.745476,-50.0,9.8,0.0
34.756886,-106.74556,-50.0,9.8,0.0
34.756611,-106.745602,-50.0,0.1,0.0
34.756576,-106.745667,-50.0,0.0,0.0
34.756405,-106.745756,-50.0,8.8,0.0
34.755981,-106.745925,-50.0,10.8,0.0
34.755581,-106.746009,-50.0,9.8,0.0
34.755272,-106.746051,-50.0,5.8,0.0
34.755295,-106.746163,-50.0,0.9,0.0
34.755342,-106.74614,-50.0,2.8,0.0
34.755412,-106.746111,-50.0,9.8,0.0
34.755478,-106.746107,-50.0,13.8,0.0
34.755552,-106.746097,-50.0,16.5,0.0
34.761383,-106.74479,4850,47.9,10.8
34.76152,-106.74479,4850,64.1,10.8
34.761703,-106.744734,4850,64.1,10.8
34.762711,-106.744509,4925,63.4,11.8
34.764816,-106.743949,5025,59.4,12.6
34.765909,-106.743679,5125,55.1,11.5
34.766739,-106.7435,5175,53.3,6.5
34.767353,-106.74345,5200,53.0,358.9
34.767975,-106.743556,5250,52.5,352.3
34.768423,-106.743679,5275,52.9,344.6
34.768982,-106.743908,5300,52.9,337.8
34.76944,-106.744229,5325,52.5,329.0
34.76976,-106.744509,5350,54.0,321.0
34.770099,-106.744881,5350,55.2,316.5
34.770379,-106.745396,5375,56.4,307.1
34.770584,-106.745799,5375,58.2,298.8
34.770797,-106.746483,5375,60.4,289.3
34.770891,-106.747169,5375,64.0,279.9
34.770937,-106.747742,5400,66.3,275.2
34.77095,-106.748601,5400,69.0,269.2
34.770905,-106.749442,5400,73.6,263.0
34.77063,-106.750619,5400,78.3,256.0
34.770472,-106.751175,5400,81.5,246.9
34.769866,-106.752491,5400,83.7,240.7
34.769211,-106.753702,5425,86.8,234.9
34.768478,-106.754823,5425,88.9,230.9
34.767334,-106.756336,5450,93.4,225.9
34.764862,-106.759307,5475,96.2,224.2
34.762619,-106.761774,5500,95.7,221.2
34.760509,-106.763878,5550,94.0,218.1
34.757158,-106.766911,5600,95.2,216.0
34.754644,-106.76897,5625,96.8,213.2
34.752594,-106.770462,5675,95.9,210.0
34.749616,-106.772461,5725,96.2,207.9
34.7444,-106.775731,5775,95.3,208.2
34.74119,-106.777897,5850,91.8,209.4
34.737838,-106.780014,5875,94.4,207.1
34.734347,-106.782074,5900,97.1,205.0
34.731628,-106.783522,5925,96.8,203.1
34.728807,-106.784878,5925,99.7,201.2
34.725223,-106.786423,5950,102.8,199.3
34.722662,-106.787338,5950,105.1,196.0
34.720754,-106.78791,5950,106.3,191.9
34.713593,-106.789464,5950,106.9,190.8
34.708557,-106.790485,5975,107.4,189.1
34.70549,-106.790921,5975,107.8,186.9
34.697571,-106.791986,5975,112.6,186.1
34.691849,-106.792715,5950,116.4,184.9
34.685944,-106.793219,5925,117.6,185.9
34.683563,-106.793668,5925,117.7,189.8
34.68179,-106.794147,5925,117.6,194.3
34.679764,-106.794901,5925,117.3,198.9
34.678298,-106.795635,5925,112.7,205.2
34.677155,-106.796358,5925,108.8,209.2
34.675323,-106.797703,5900,104.0,213.2
34.674088,-106.798824,5900,100.9,219.4
34.672665,-106.800327,5900,97.1,221.2
34.669189,-106.804093,5850,92.7,222.8
34.667404,-106.806279,5825,90.5,225.9
34.66507,-106.809418,5750,89.2,227.7
34.662982,-106.812057,5675,86.3,225.0
34.661545,-106.813847,5575,82.0,226.0
34.65991,-106.815891,5475,80.6,225.0
34.657974,-106.818219,5375,76.4,225.0
34.656186,-106.820354,5300,72.1,225.0
34.654557,-106.822357,5200,67.9,225.0
34.652756,-106.824553,5125,62.9,225.6
34.651611,-106.825954,5075,59.4,225.0
34.648773,-106.829429,-50.0,6.2,0.0
34.647537,-106.830887,5050,0.0,0.0
34.647217,-106.831279,5050,51.7,222.6
34.643012,-106.836433,5100,56.0,221.4
34.642593,-106.83694,5100,89.1,225.9
34.641196,-106.838722,5175,86.3,226.9
34.639709,-106.840584,5275,84.9,225.9
34.638543,-106.841984,5325,85.0,221.2
