lat,lon,alt,gs,track,vs
41.337891,-71.808167,1150,79.1,145.3,320
41.320587,-71.799133,1500,84.5,169.1,192
41.306351,-71.797058,1725,86.5,169.3,128
41.299805,-71.75238,3350,81.1,92.1,320
41.299438,-71.74292,3450,79.1,92.9,448
41.298981,-71.736633,3425,83.2,93.4,384
41.298725,-71.73498,3425,92.6,100.6,-384
41.297379,-71.726685,3400,95.6,103.3,-384
41.297287,-71.726013,3400,80.9,98.5,-384
41.297188,-71.72468,3400,78.1,92.9,64
41.297095,-71.72237,3400,80.0,89.3,64
41.297282,-71.718563,3400,81.1,87.2,0
41.297375,-71.713881,3400,83.0,88.6,0
41.297375,-71.711322,3400,83.0,91.4,0
41.297195,-71.708801,3550,82.2,94.2,0
41.296769,-71.702583,3575,81.2,94.2,128
41.296769,-71.700335,3575,83.0,90.0,128
41.296863,-71.699087,3550,81.3,85.1,128
41.29715,-71.696899,3575,77.7,78.1,128
41.297747,-71.693906,3550,78.3,76.0,128
41.298352,-71.691222,3525,80.7,72.7,128
41.299283,-71.687227,3525,77.2,73.4,-128
41.299423,-71.686103,3525,78.1,76.7,-128
41.299563,-71.684855,3525,79.9,81.4,0
41.299713,-71.682922,3500,83.2,86.6,-256
41.299749,-71.681671,3500,86.0,89.3,-256
41.309664,-71.638974,3625,60.3,40.3,256
41.313538,-71.63501,3625,60.3,40.3,256
41.314366,-71.634168,3625,65.0,36.9,-128
41.315577,-71.633044,3600,64.6,34.9,-128
41.316554,-71.632233,3600,65.2,32.5,-64
41.319021,-71.63011,3600,64.7,31.7,0
41.319999,-71.628799,3600,68.6,43.2,-192
41.321209,-71.627052,3600,68.6,43.2,-192
41.322094,-71.625803,3625,67.9,47.4,128
41.323258,-71.624243,3625,66.5,43.8,0
41.324142,-71.623244,3600,66.6,41.3,-192
41.325446,-71.621933,3575,66.2,38.2,-192
41.326423,-71.621059,3575,66.9,34.6,-128
41.327408,-71.620178,3575,64.7,31.7,0
41.328984,-71.618874,3575,64.1,34.2,0
41.329635,-71.618188,3575,65.3,40.0,-64
41.330147,-71.617501,3575,66.5,45.0,-128
41.330799,-71.61644,3550,67.9,46.2,-64
41.331436,-71.615234,3550,68.2,55.2,0
41.331777,-71.61438,3550,69.6,57.9,0
41.332242,-71.613131,3550,70.2,63.8,0
41.332615,-71.611945,3575,72.1,70.6,0
41.333127,-71.609636,3575,71.8,73.8,0
41.334244,-71.604143,3575,74.5,75.2,0
41.334663,-71.601833,3575,78.5,79.0,0
41.335268,-71.597713,3575,76.9,77.2,192
41.336199,-71.592969,3625,73.2,75.8,128
41.336665,-71.590784,3625,74.6,72.1,0
41.337177,-71.589161,3625,76.0,69.2,-192
41.338713,-71.584043,3625,78.4,70.6,128
41.340203,-71.578487,3675,76.0,69.2,0
41.341273,-71.574742,3675,80.3,71.1,0
41.341692,-71.572869,3675,79.8,74.7,128
41.343229,-71.565129,3725,81.7,75.1,-192
41.34416,-71.560697,3725,81.3,73.6,192
41.344765,-71.558325,3750,77.8,69.7,256
41.346487,-71.552519,3750,81.9,70.0,-128
41.346813,-71.551021,3725,84.2,74.2,-192
41.347139,-71.549211,3750,85.7,78.6,0
41.347558,-71.54584,3775,84.0,81.1,256
41.347977,-71.541845,3775,83.5,83.8,0
41.348442,-71.536851,3800,83.9,81.8,192
41.348815,-71.534417,3800,80.6,78.6,320
41.349048,-71.533481,3825,79.1,73.9,192
41.34928,-71.532607,3825,78.4,70.6,128
41.350072,-71.530235,3825,78.0,67.4,0
41.350444,-71.528799,3825,80.7,70.4,0
41.35091,-71.526864,3825,82.7,75.3,0
41.351561,-71.523743,3850,80.7,72.7,256
41.35198,-71.522245,3875,77.3,68.8,256
41.353237,-71.518,3900,79.4,70.9,-64
