lat,lon,alt,gs,track
39.118125,-108.766785,36000,408.4,295.1
39.133999,-108.810425,36000,408.4,295.1
39.149689,-108.853554,36000,408.4,295.1
39.165515,-108.897095,36000,408.0,294.9
39.181156,-108.940186,36000,407.5,295.1
39.197067,-108.983539,36000,406.6,295.2
39.212997,-109.027126,35975,406.2,295.0
39.228919,-109.07074,35975,405.3,295.1
39.244747,-109.114197,35975,405.3,295.1
39.260559,-109.157828,35975,404.9,295.0
39.27617,-109.20105,35975,404.9,295.0
39.291687,-109.243748,35975,404.0,295.0
39.297165,-109.258911,35950,404.0,295.0
39.30455,-109.279215,35825,403.1,295.1
39.31653,-109.312317,35550,399.1,294.9
39.329681,-109.349014,35300,400.0,294.8
39.342553,-109.384766,35050,401.3,294.9
39.355215,-109.419861,34800,403.6,294.9
39.36811,-109.455688,34525,404.5,294.9
39.380726,-109.490845,34250,407.6,294.8
39.393761,-109.527283,34000,409.4,294.7
39.405492,-109.560242,33725,411.7,294.7
39.41803,-109.59531,33450,411.7,294.7
39.430956,-109.631531,33200,413.0,294.8
39.443711,-109.667358,32950,414.8,294.6
39.455612,-109.700696,32675,414.8,294.6
39.46788,-109.735207,32400,412.6,294.6
39.480789,-109.77139,32150,409.4,294.7
39.488663,-109.793602,32025,409.0,294.6
39.504182,-109.837341,31975,409.0,294.6
39.519699,-109.881134,31975,411.2,294.6
39.535309,-109.925199,31975,409.9,294.5
39.550781,-109.968872,31975,409.0,294.6
39.565979,-110.011955,31975,407.7,294.5
39.581268,-110.055542,32000,406.4,294.4
39.596695,-110.099308,31975,405.0,294.4
39.612184,-110.143555,31950,406.4,294.4
39.627267,-110.186707,31950,407.3,294.4
39.642838,-110.231144,31950,408.2,294.3
39.657852,-110.274134,31950,410.4,294.3
39.673214,-110.317993,31950,411.7,294.4
39.688477,-110.361846,31975,412.6,294.3
39.703892,-110.406189,31975,414.1,294.1
39.719284,-110.450572,31975,414.5,294.2
39.73407,-110.493144,31975,416.3,294.1
39.739038,-110.507507,31925,416.7,294.2
39.750641,-110.54103,31650,414.1,294.1
39.763458,-110.577691,31400,411.6,295.0
39.774673,-110.607605,31175,411.9,296.4
39.788589,-110.643191,30900,411.0,297.1
39.802094,-110.677523,30625,408.3,296.9
39.81585,-110.712708,30375,404.3,296.8
39.82045,-110.724574,30225,403.8,296.6
39.82637,-110.739929,30025,403.8,296.6
39.832702,-110.756287,29750,403.4,296.5
39.840912,-110.777774,29350,401.6,296.3
39.8496,-110.800537,28950,399.4,296.3
39.857895,-110.822435,28550,396.7,296.2
39.86618,-110.844289,28150,394.0,296.4
39.874374,-110.865843,27750,392.2,296.2
39.882978,-110.888489,27350,390.9,296.1
39.891218,-110.910278,26950,389.1,296.2
39.899551,-110.932373,26550,386.8,296.2
39.90807,-110.954895,26150,384.6,296.2
39.916542,-110.977173,25750,381.0,296.2
39.924922,-110.99943,25350,377.5,296.1
39.933014,-111.020813,24950,375.2,296.1
39.941029,-111.042064,24550,373.0,296.1
39.949268,-111.063787,24150,371.2,296.2
39.957462,-111.085573,23750,367.6,296.1
39.96524,-111.106201,23350,364.9,296.0
39.973289,-111.127833,22975,364.5,295.9
39.980924,-111.148307,22575,364.9,296.0
39.988907,-111.169556,22175,363.6,295.9
39.996798,-111.190629,21775,361.4,295.9
40.004526,-111.211354,21400,357.8,295.9
40.012254,-111.23214,21000,354.7,295.9
40.020214,-111.253239,20625,352.0,296.1
40.028137,-111.274292,20250,350.2,296.3
40.035873,-111.294617,19875,349.7,296.1
40.04361,-111.315308,19500,349.3,296.0
40.051483,-111.336487,19100,347.5,295.8
40.058992,-111.356673,18725,345.7,295.9
40.066347,-111.376398,18350,344.4,295.8
40.074261,-111.397684,17950,342.1,295.8
40.081558,-111.417358,17550,341.2,295.9
40.088506,-111.435949,17150,341.2,295.9
40.095566,-111.454834,16800,339.0,295.9
40.096893,-111.458435,16750,338.1,296.0
40.099686,-111.465942,16675,335.9,296.0
40.107788,-111.487793,16500,326.9,295.9
40.115433,-111.50824,16325,318.0,295.9
40.122391,-111.526855,16175,308.1,296.0
40.129349,-111.545471,16000,300.1,295.9
40.13706,-111.566225,15675,296.5,295.8
40.145004,-111.587769,15375,293.9,295.6
40.152466,-111.608093,15025,290.3,295.5
40.159882,-111.628296,14675,289.4,295.6
40.166528,-111.646375,14325,288.5,295.7
40.172836,-111.663391,13950,290.3,296.0
40.178558,-111.678467,13625,291.7,297.8
40.181005,-111.683766,13500,291.9,301.8
40.184124,-111.689571,13375,292.5,305.5
40.187027,-111.694153,13250,294.4,310.5
40.192749,-111.702148,13050,295.7,313.6
40.203257,-111.716163,12675,297.0,314.7
40.214355,-111.730713,12300,297.7,314.9
40.222824,-111.741821,12025,298.4,314.7
40.228638,-111.749451,11825,298.4,314.7
40.235275,-111.75824,11625,298.4,314.7
40.241849,-111.766912,11425,297.7,314.6
40.247901,-111.774965,11225,297.7,314.6
40.254501,-111.783813,11025,297.7,314.3
40.261401,-111.792942,10825,296.3,314.3
40.268646,-111.802673,10625,295.6,314.2
40.27546,-111.811919,10425,294.9,314.0
40.282059,-111.820801,10225,294.2,314.2
40.286446,-111.826463,10125,294.2,315.8
40.291626,-111.832458,10025,294.1,318.7
40.297107,-111.838261,9975,293.3,321.6
40.318335,-111.859734,9925,298.0,322.4
40.339981,-111.881582,9925,295.8,322.3
40.361252,-111.903137,9925,295.0,322.2
40.376907,-111.918884,9925,296.4,323.1
40.381459,-111.922843,9925,297.1,327.0
40.38523,-111.925527,9900,298.7,333.4
40.38913,-111.927734,9925,299.7,339.1
40.393284,-111.929398,9925,300.3,345.0
40.398125,-111.930646,9925,300.7,349.9
40.404317,-111.931645,9925,298.5,354.2
40.412247,-111.932373,9925,294.5,356.7
40.416321,-111.932617,9925,290.3,357.4
40.421122,-111.932893,9925,286.3,357.6
40.425064,-111.933105,9925,282.3,357.6
40.430054,-111.933411,9925,277.3,357.3
40.43532,-111.93383,9925,272.6,356.2
40.440582,-111.934387,9925,267.9,355.3
40.446533,-111.935059,9925,263.1,354.8
40.451294,-111.935608,9925,258.1,354.7
40.458922,-111.936514,9925,254.0,354.8
40.464229,-111.937138,9900,254.0,354.8
40.472236,-111.938137,9825,256.1,354.6
40.482012,-111.93926,9650,253.0,355.0
