lat,lon,alt,gs,track
24.445461,54.643644,-50.0,24.5,0.0
24.445092,54.644169,-50.0,17.5,0.0
24.444878,54.644445,-50.0,18.5,0.0
24.444615,54.644791,-50.0,17.5,0.0
24.444557,54.644921,-50.0,14.2,0.0
24.444534,54.645011,-50.0,9.2,0.0
24.444382,54.645206,-50.0,12.8,0.0
24.444184,54.645465,-50.0,19.5,0.0
24.443951,54.645793,-50.0,20.5,0.0
24.443672,54.646139,-50.0,18.5,0.0
24.443459,54.646085,-50.0,12.8,0.0
24.444477,54.645017,-50.0,16.5,0.0
24.444952,54.644973,-50.0,15.5,0.0
24.445115,54.645154,-50.0,16.5,0.0
24.445255,54.64505,-50.0,10.2,0.0
24.445488,54.644817,-50.0,16.5,0.0
24.445839,54.644483,-50.0,16.5,0.0
24.446209,54.644208,-50.0,17.5,0.0
24.4468,54.643987,-50.0,18.5,0.0
24.447361,54.643745,-50.0,18.5,0.0
24.448322,54.643491,-50.0,17.5,0.0
24.44856,54.635956,-50.0,27.5,0.0
24.45005,54.640274,-50.0,4.2,0.0
24.450062,54.640257,-50.0,0.7,0.0
24.448242,54.63665,-50.0,16.5,0.0
24.448402,54.636294,-50.0,7.8,0.0
24.448421,54.636266,-50.0,4.2,0.0
