lat,lon,alt,gs,track
35.340412,25.171722,175,159.0,274.0
35.340595,25.16921,300,162.0,275.0
35.340782,25.166229,450,163.0,274.0
35.341202,25.160679,775,168.0,275.0
35.341644,25.157833,900,172.0,281.0
35.343613,25.152454,1175,177.0,294.0
35.345032,25.150223,1300,180.0,308.0
35.346928,25.148056,1425,183.0,317.0
35.351486,25.144844,1725,188.0,330.0
35.353958,25.143732,1850,191.0,340.0
35.356007,25.142971,1975,194.0,343.0
35.358948,25.141926,2150,197.0,344.0
35.363453,25.140459,2400,203.0,345.0
35.36586,25.139694,2550,209.0,346.0
35.370159,25.13818,2775,211.0,344.0
35.375885,25.136135,3125,214.0,344.0
35.378723,25.135117,3325,215.0,344.0
35.384682,25.132978,3725,217.0,344.0
35.387009,25.132103,3900,218.0,343.0
35.390594,25.130817,4125,219.0,344.0
35.396255,25.128708,4525,220.0,343.0
35.398956,25.127735,4700,221.0,344.0
35.402481,25.126419,4925,222.0,343.0
35.408283,25.124271,5275,226.0,343.0
35.410706,25.123394,5425,229.0,344.0
35.414383,25.122051,5600,231.0,343.0
35.420666,25.119713,5900,236.0,343.0
35.424438,25.118311,6075,240.0,343.0
35.427464,25.117201,6225,242.0,343.0
35.433289,25.115032,6500,247.0,343.0
35.437729,25.11343,6700,250.0,344.0
35.440475,25.1124,6825,252.0,343.0
35.447113,25.10994,7150,253.0,343.0
35.450508,25.108669,7325,254.0,343.0
35.453979,25.107422,7525,255.0,344.0
35.457352,25.106155,7675,256.0,343.0
35.464146,25.103643,8025,258.0,343.0
35.467823,25.102299,8200,259.0,343.0
35.478439,25.098383,8700,263.0,343.0
35.481743,25.097157,8825,266.0,343.0
35.48735,25.095062,8975,274.0,343.0
35.492451,25.093182,9100,278.0,343.0
35.496597,25.091629,9200,281.0,343.0
35.503391,25.089092,9325,286.0,343.0
35.507904,25.087452,9425,289.0,344.0
35.51152,25.086136,9500,292.0,344.0
35.51976,25.083046,9625,297.0,343.0
35.535419,25.077229,9800,301.0,343.0
35.552082,25.071093,9950,305.0,343.0
35.560322,25.068054,10100,306.0,344.0
35.567772,25.065248,10275,304.0,343.0
35.575871,25.062269,10525,304.0,343.0
35.582947,25.059639,10725,307.0,343.0
35.588394,25.057594,10900,308.0,343.0
35.591949,25.056267,11000,310.0,343.0
35.60083,25.053005,11300,313.0,343.0
35.609207,25.049858,11550,316.0,343.0
35.617676,25.046768,11800,319.0,344.0
35.62619,25.043564,12050,323.0,343.0
35.634888,25.040359,12250,327.0,343.0
35.639229,25.038719,12350,329.0,343.0
35.652824,25.033693,12675,336.0,343.0
35.661667,25.030403,12850,341.0,343.0
35.671024,25.026915,12975,347.0,343.0
35.679382,25.023823,13075,353.0,343.0
35.693985,25.018272,13250,361.0,342.0
35.708633,25.01215,13525,364.0,341.0
35.717903,25.008213,13775,365.0,341.0
35.732567,25.001728,14150,365.0,340.0
35.737335,24.999561,14275,366.0,340.0
35.746857,24.995098,14525,367.0,339.0
35.756516,24.990635,14775,367.0,340.0
35.771072,24.984055,15150,368.0,340.0
35.778717,24.980507,15350,368.0,339.0
35.789871,24.975313,15650,368.0,339.0
35.798206,24.971457,15850,369.0,339.0
35.817764,24.962311,16250,372.0,339.0
35.837219,24.95327,16650,375.0,340.0
35.847656,24.948521,16900,376.0,340.0
35.862961,24.941652,17275,375.0,340.0
35.873795,24.936962,17550,374.0,341.0
35.882839,24.93318,17800,374.0,341.0
35.887573,24.931183,17900,374.0,341.0
35.892056,24.929323,18025,375.0,341.0
35.906998,24.923128,18375,374.0,342.0
35.921814,24.917107,18750,375.0,342.0
35.927433,24.914829,18900,375.0,342.0
35.931393,24.913195,19000,375.0,342.0
35.940994,24.909382,19250,375.0,342.0
35.947266,24.906824,19400,375.0,342.0
35.951523,24.90509,19500,375.0,342.0
35.961411,24.901085,19750,375.0,342.0
