lat,lon,alt,gs,track,vs
40.726458,-73.409958,-50,62.5,309.8,192
40.728134,-73.412455,0,67.4,310.8,448
40.728882,-73.413635,0,71.6,311.0,192
40.729797,-73.414917,0,74.3,312.3,192
40.731718,-73.417698,75,77.9,311.9,448
40.732091,-73.41826,100,77.2,312.4,1152
40.733487,-73.420195,200,73.6,312.8,896
40.735062,-73.422302,250,74.3,315.5,640
40.736435,-73.423889,300,75.2,319.3,640
40.737212,-73.42469,375,71.2,321.8,640
40.737305,-73.424805,375,70.6,322.5,1216
40.738329,-73.425751,450,68.0,324.0,832
40.74028,-73.42749,475,70.7,326.5,448
40.74182,-73.428685,525,70.3,330.1,640
40.74353,-73.429871,600,68.4,333.1,704
40.744354,-73.430359,625,68.5,336.8,704
40.744753,-73.430495,625,69.6,344.2,704
40.745312,-73.430557,625,73.2,355.3,320
40.745777,-73.430495,625,75.2,3.8,320
40.746185,-73.430359,650,77.3,10.4,320
40.746872,-73.430054,650,80.7,19.6,320
40.747238,-73.42981,675,81.9,25.3,320
40.747696,-73.429321,675,84.8,37.8,320
40.748151,-73.428747,700,86.3,45.0,320
40.74852,-73.428101,725,88.6,53.3,320
40.748617,-73.427873,725,89.0,57.4,832
40.748886,-73.427124,750,90.1,67.1,832
40.749115,-73.426025,775,90.3,74.6,832
40.749252,-73.424927,800,92.1,81.2,576
40.749315,-73.423504,825,94.1,87.6,384
40.749344,-73.420898,800,99.0,91.7,-64
40.749176,-73.418635,825,100.7,96.8,-64
40.748896,-73.416887,825,102.4,102.4,320
40.74852,-73.415405,850,103.4,108.6,320
40.748016,-73.41394,875,103.4,114.6,448
40.74733,-73.412292,900,102.2,120.6,448
40.746382,-73.41052,925,101.8,125.4,384
40.745316,-73.408813,950,102.8,130.7,384
40.744354,-73.407471,975,101.1,133.8,768
40.742569,-73.405151,1075,96.2,136.7,704
40.741196,-73.403442,1100,96.9,137.1,256
40.739914,-73.402039,1100,101.2,142.2,512
40.738841,-73.400969,1150,101.8,141.8,896
40.73735,-73.399231,1250,99.1,137.4,1344
40.735794,-73.3974,1300,96.3,138.4,896
40.733368,-73.394775,1400,96.7,140.9,512
40.730118,-73.391541,1450,97.8,142.9,704
40.727249,-73.388859,1550,96.8,144.7,576
40.725015,-73.386737,1600,96.4,143.0,576
40.722548,-73.384115,1700,94.6,141.4,576
40.719635,-73.381226,1725,98.0,143.7,320
40.716293,-73.378174,1800,99.0,144.9,640
40.714075,-73.376,1875,96.8,141.7,768
40.711375,-73.373316,1950,97.4,144.2,512
40.708282,-73.370544,2025,96.0,146.5,704
40.704987,-73.367737,2075,96.3,145.1,384
40.703228,-73.36595,2125,93.2,141.5,576
40.701141,-73.363892,2175,92.4,144.2,512
40.69899,-73.361816,2225,96.0,141.3,448
40.697689,-73.360207,2275,93.4,136.7,768
40.695035,-73.357086,2325,97.1,138.8,384
40.692102,-73.353903,2400,96.7,140.9,704
40.689123,-73.350719,2475,97.6,142.1,512
40.686796,-73.348347,2575,94.6,141.4,704
