lat,lon,alt,gs,track
41.973415,-87.913909,-50.0,23.5,0.0
41.973759,-87.913846,-50.0,22.5,0.0
41.974365,-87.913909,-50.0,16.5,0.0
41.974731,-87.913331,-50.0,17.5,0.0
41.974745,-87.913093,-50.0,20.5,0.0
41.974873,-87.912534,-50.0,24.5,0.0
41.975024,-87.912119,-50.0,23.5,0.0
41.97528,-87.91164,-50.0,23.5,0.0
41.975475,-87.911271,-50.0,22.5,0.0
41.975676,-87.910905,-50.0,22.5,0.0
41.975773,-87.910663,-50.0,21.5,0.0
41.982433,-87.906184,-50.0,25.5,0.0
41.982426,-87.905715,-50.0,25.5,0.0
41.982472,-87.905061,-50.0,26.5,0.0
41.982468,-87.904576,-50.0,25.5,0.0
41.982472,-87.903943,-50.0,24.5,0.0
41.982472,-87.903192,-50.0,23.5,0.0
41.982433,-87.902641,-50.0,21.5,0.0
41.982391,-87.902042,-50.0,25.5,0.0
41.982388,-87.901721,-50.0,26.5,0.0
41.982388,-87.90105,-50.0,27.5,0.0
41.982388,-87.900519,-50.0,27.5,0.0
41.982388,-87.900004,-50.0,27.5,0.0
41.982388,-87.899442,-50.0,28.5,0.0
41.982391,-87.898737,-50.0,28.5,0.0
41.982388,-87.898194,-50.0,28.5,0.0
41.982391,-87.897348,-50.0,26.5,0.0
41.982368,-87.896869,-50.0,23.5,0.0
41.982296,-87.89629,-50.0,20.5,0.0
41.982298,-87.895687,-50.0,18.5,0.0
41.982239,-87.895088,-50.0,17.5,0.0
41.982113,-87.894901,-50.0,20.5,0.0
41.981804,-87.894464,-50.0,24.5,0.0
41.981553,-87.894122,-50.0,25.5,0.0
41.981309,-87.893803,-50.0,21.5,0.0
41.981099,-87.893515,-50.0,18.5,0.0
41.980717,-87.893496,-50.0,17.5,0.0
41.980412,-87.893867,-50.0,12.8,0.0
41.980331,-87.893978,-50.0,7.8,0.0
41.980238,-87.894074,-50.0,0.9,0.0
41.980236,-87.894074,-50.0,0.0,0.0
41.980202,-87.894121,-50.0,5.8,0.0
41.979961,-87.894511,-50.0,10.8,0.0
41.979687,-87.894979,-50.0,12.8,0.0
41.979492,-87.895197,-50.0,13.8,0.0
41.979298,-87.895416,-50.0,10.8,0.0
41.979516,-87.895815,-50.0,10.8,0.0
41.979813,-87.895775,-50.0,9.8,0.0
41.979877,-87.895767,-50.0,5.8,0.0
41.979982,-87.895943,-50.0,3.8,0.0
41.979961,-87.896274,-50.0,2.8,0.0
41.979916,-87.895947,-50.0,0.0,0.0
41.979881,-87.895884,-50.0,4.8,0.0
41.979767,-87.895868,-50.0,9.8,0.0
41.979365,-87.895847,-50.0,12.8,0.0
41.979109,-87.895479,-50.0,16.5,0.0
41.978806,-87.89532,-50.0,18.5,0.0
41.978434,-87.895304,-50.0,19.5,0.0
41.978027,-87.895304,-50.0,18.5,0.0
41.977584,-87.89532,-50.0,19.5,0.0
41.977135,-87.895322,-50.0,20.5,0.0
41.976746,-87.895307,-50.0,20.5,0.0
41.976334,-87.895307,-50.0,22.5,0.0
41.975932,-87.89532,-50.0,18.5,0.0
41.975524,-87.89532,-50.0,18.5,0.0
41.975257,-87.895352,-50.0,21.5,0.0
41.975024,-87.895384,-50.0,25.5,0.0
41.974663,-87.895495,-50.0,27.5,0.0
41.974279,-87.895623,-50.0,27.5,0.0
41.973907,-87.895822,-50.0,26.5,0.0
41.973697,-87.89599,-50.0,27.5,0.0
41.973392,-87.896337,-50.0,27.5,0.0
41.973115,-87.896661,-50.0,26.5,0.0
41.972883,-87.897044,-50.0,24.5,0.0
41.972708,-87.897444,-50.0,25.5,0.0
41.972533,-87.897859,-50.0,22.5,0.0
41.97237,-87.898322,-50.0,20.5,0.0
41.972277,-87.898593,-50.0,24.5,0.0
41.972196,-87.898913,-50.0,26.5,0.0
41.972126,-87.899424,-50.0,26.5,0.0
41.972103,-87.899919,-50.0,26.5,0.0
41.972088,-87.900425,-50.0,25.5,0.0
41.972045,-87.900717,-50.0,21.5,0.0
41.971813,-87.901159,-50.0,21.5,0.0
41.971416,-87.90134,-50.0,21.5,0.0
41.971127,-87.901362,-50.0,17.5,0.0
41.971009,-87.901468,-50.0,12.8,0.0
41.970951,-87.901755,-50.0,16.5,0.0
41.970951,-87.901995,-50.0,20.5,0.0
41.970951,-87.902538,-50.0,22.5,0.0
41.970951,-87.903096,-50.0,21.5,0.0
41.970955,-87.903624,-50.0,21.5,0.0
41.970951,-87.904086,-50.0,23.5,0.0
41.970951,-87.904677,-50.0,23.5,0.0
41.970955,-87.905279,-50.0,23.5,0.0
41.970951,-87.905859,-50.0,22.5,0.0
41.970955,-87.906433,-50.0,22.5,0.0
41.970955,-87.906808,-50.0,14.8,0.0
41.971055,-87.90736,-50.0,15.5,0.0
41.971055,-87.907791,-50.0,10.8,0.0
41.971058,-87.907916,-50.0,3.8,0.0
41.971079,-87.907983,-50.0,7.8,0.0
41.970904,-87.90835,-50.0,12.8,0.0
41.964706,-87.911037,-50.0,3.8,0.0
41.964492,-87.910969,-50.0,10.8,0.0
41.964573,-87.910426,-50.0,11.8,0.0
41.96462,-87.909835,-50.0,14.8,0.0
41.964573,-87.909308,-50.0,15.5,0.0
41.964492,-87.908989,-50.0,11.8,0.0
41.964492,-87.908861,-50.0,4.8,0.0
41.964445,-87.908621,-50.0,9.8,0.0
41.964363,-87.908063,-50.0,11.8,0.0
41.964131,-87.907663,-50.0,8.8,0.0
41.963956,-87.907775,-50.0,6.8,0.0
41.964038,-87.908063,-50.0,1.9,0.0
