lat,lon,alt,gs,track,vs
32.009445,-81.12854,-150,73.0,90.8,704
32.009412,-81.126578,-50,74.0,90.8,1024
32.009412,-81.124504,50,75.0,91.5,1152
32.009365,-81.122655,100,77.1,92.2,768
32.009319,-81.1203,175,78.0,90.0,704
32.009365,-81.118955,200,79.2,85.7,576
32.009491,-81.118323,200,80.8,82.2,640
32.009674,-81.117664,225,83.6,69.0,576
32.009877,-81.117217,250,84.2,66.2,576
32.010343,-81.116433,250,89.0,51.8,448
32.011002,-81.115631,275,92.7,43.7,256
32.011551,-81.115137,275,96.3,34.8,320
32.012329,-81.114587,275,99.3,27.6,320
32.013462,-81.114078,300,100.3,23.5,384
32.014114,-81.113818,325,103.6,15.1,512
32.015138,-81.11363,350,105.5,9.8,576
32.016115,-81.113574,375,105.9,7.6,704
32.016815,-81.113654,375,107.3,355.7,640
32.017593,-81.113763,400,109.2,348.4,512
32.018629,-81.114134,400,111.3,342.2,448
32.020157,-81.114862,425,111.9,335.7,320
32.021439,-81.115741,450,113.9,329.4,384
32.022586,-81.116601,500,112.3,325.9,832
32.024643,-81.118378,575,112.0,322.6,1088
32.026062,-81.119751,650,113.2,317.1,960
32.027069,-81.121069,675,114.1,311.1,640
32.027847,-81.122318,700,114.8,303.3,640
32.028534,-81.123761,725,114.0,296.6,704
32.029266,-81.125793,775,110.9,291.7,768
32.030228,-81.129089,875,107.5,288.4,896
32.031372,-81.133374,950,106.0,285.9,576
32.032129,-81.136724,1050,103.3,284.6,832
32.032455,-81.138293,1075,102.8,283.5,448
32.033524,-81.143646,1150,104.1,283.9,640
32.033936,-81.145404,1225,105.3,284.3,1024
32.034393,-81.147821,1325,104.1,281.6,1344
32.034531,-81.149194,1350,104.2,273.3,1024
32.034503,-81.150625,1400,103.0,269.4,1024
32.034393,-81.151996,1450,102.7,263.3,960
32.034271,-81.152811,1450,101.4,255.1,896
32.033666,-81.154885,1525,101.2,249.8,768
32.032455,-81.15836,1625,101.4,248.0,832
32.032013,-81.159961,1650,103.4,253.1,768
32.031738,-81.161444,1675,105.9,259.1,704
32.031571,-81.163012,1725,108.2,266.8,832
32.031601,-81.164191,1750,108.0,269.5,896
32.031757,-81.166488,1800,108.5,275.3,768
32.032196,-81.171277,1900,106.8,277.0,512
32.0327,-81.176221,1975,103.8,277.2,576
32.0332,-81.180557,2075,102.3,279.0,640
32.033798,-81.1849,2150,104.2,278.8,576
32.034668,-81.191602,2225,106.2,278.7,192
32.03604,-81.20309,2225,108.0,278.0,-128
32.036682,-81.208521,2250,107.6,275.9,0
32.036831,-81.211666,2250,107.1,272.1,64
32.037094,-81.218298,2250,107.2,273.7,-64
32.037483,-81.223437,2250,106.6,275.9,0
32.038101,-81.22912,2225,108.0,278.0,-128
32.039383,-81.239117,2200,107.4,279.1,0
32.040974,-81.250455,2200,106.4,279.2,-64
32.041673,-81.255219,2225,106.7,280.3,384
32.042221,-81.258728,2325,106.5,279.7,832
32.042743,-81.262282,2425,105.5,279.8,960
32.043182,-81.26521,2525,104.6,279.9,1088
32.043674,-81.268952,2625,105.4,279.3,1024
32.044047,-81.271699,2725,105.2,278.8,1024
32.044559,-81.275286,2825,105.4,279.3,1024
32.044978,-81.278481,2925,105.4,279.3,1024
32.045397,-81.28162,3025,104.2,278.8,1152
32.045883,-81.285095,3125,105.4,279.3,960
32.046421,-81.288683,3225,106.5,279.7,1088
32.046844,-81.291962,3325,108.3,279.0,1024
32.04744,-81.295972,3425,109.5,279.5,832
32.048035,-81.300146,3525,109.5,279.5,832
32.048609,-81.304265,3625,109.5,279.5,832
32.049225,-81.308771,3725,109.3,279.0,704
32.049911,-81.31377,3825,109.5,279.5,768
32.050657,-81.318951,3925,107.4,279.1,704
32.051331,-81.323767,4000,107.5,279.6,640
32.052109,-81.328986,4075,106.5,279.7,640
