lat,lon,alt,gs,track,vs
27.718273,-81.830292,2200,84.2,195.9,640
27.71553,-81.831095,2300,83.2,196.0,704
27.713664,-81.831718,2300,84.6,194.4,192
27.710499,-81.83251,2300,81.8,192.0,896
27.708125,-81.833038,2300,85.3,190.1,0
27.705657,-81.833461,2400,89.9,188.3,192
27.698209,-81.834623,2400,91.8,187.5,128
27.692483,-81.835521,2400,93.9,188.0,64
27.691273,-81.835679,2400,92.3,185.0,64
27.690342,-81.835574,2400,88.0,180.0,64
27.689209,-81.835396,2400,84.3,169.8,0
27.688477,-81.835033,2400,80.6,156.6,0
27.688014,-81.834729,2400,77.9,150.8,192
27.687595,-81.834359,2400,76.6,146.7,192
27.687241,-81.833997,2500,71.4,135.6,192
27.686711,-81.833302,2500,70.9,130.4,128
27.6866,-81.833168,2400,71.3,124.1,64
27.686292,-81.832352,2400,70.2,122.8,0
27.686188,-81.832131,2500,67.8,111.6,0
27.686199,-81.831665,2400,69.4,105.0,0
27.685966,-81.831137,2400,67.4,96.0,-64
27.686012,-81.830133,2400,72.0,90.0,128
27.686106,-81.829658,2400,75.0,88.5,640
27.686338,-81.829499,2400,71.3,75.4,256
27.686571,-81.828813,2400,72.2,68.1,0
27.686618,-81.828285,2400,72.5,63.8,-64
27.686897,-81.827756,2400,74.3,56.5,64
27.687362,-81.827175,2400,75.7,47.7,256
27.687828,-81.826753,2400,77.9,41.9,128
27.688433,-81.826383,2400,80.5,34.9,-64
27.689038,-81.826066,2400,83.7,27.8,-256
27.690249,-81.825644,2400,82.6,21.3,-576
27.690811,-81.82555,2300,89.5,13.6,-768
27.692018,-81.82538,2300,91.8,7.5,-832
27.692483,-81.825274,2300,95.1,2.4,-1024
27.692917,-81.825291,2200,99.0,359.4,-1152
27.694206,-81.82538,2200,100.6,353.7,-1472
27.696394,-81.825855,2200,103.2,351.1,-704
27.697092,-81.826066,2200,101.2,348.0,448
27.698069,-81.82633,2200,95.1,345.4,320
27.699652,-81.826806,2200,91.0,345.4,-64
27.703516,-81.828073,2200,90.8,343.4,-384
27.705238,-81.828866,2200,93.4,338.6,-128
27.70752,-81.829764,2200,95.8,341.8,-192
27.711849,-81.831348,2200,92.0,341.0,0
27.715988,-81.833012,2200,96.8,341.9,0
27.719344,-81.834095,2200,95.6,344.2,-320
27.72088,-81.834676,2200,95.3,347.3,64
27.726606,-81.836102,2200,92.4,346.9,64
27.727798,-81.836536,2200,90.8,341.4,512
27.729446,-81.837211,2300,95.6,338.5,320
27.729818,-81.837422,2200,95.1,337.8,192
27.730133,-81.837573,2300,95.9,336.6,192
27.732332,-81.838637,2300,92.2,335.7,512
27.733915,-81.839482,2300,87.3,336.4,448
27.73736,-81.841384,2300,91.3,335.4,-64
27.741623,-81.843688,2300,95.7,334.0,-128
27.745785,-81.845979,2300,94.4,334.2,0
27.74681,-81.846507,2300,94.0,336.2,0
27.74951,-81.847722,2300,93.4,338.6,0
27.755859,-81.85058,2400,88.8,337.5,576
27.757936,-81.851419,2400,88.9,341.0,320
27.760915,-81.85274,2400,92.5,338.4,-256
27.764825,-81.854588,2400,89.9,339.1,448
27.766175,-81.855064,2400,87.1,344.7,704
27.766781,-81.855275,2500,86.6,346.0,704
27.771103,-81.856488,2500,86.8,345.3,320
27.773856,-81.857388,2500,87.6,343.4,0
27.775719,-81.858074,2500,87.6,341.4,192
27.777488,-81.858867,2600,89.0,338.9,64
27.78186,-81.860893,2600,91.9,337.6,192
27.783463,-81.861774,2600,93.5,334.0,0
27.785262,-81.862881,2600,90.1,330.0,448
27.788195,-81.864888,2600,90.6,329.5,0
27.789591,-81.865944,2600,91.0,326.7,128
27.790476,-81.866684,2700,91.6,323.9,128
27.792524,-81.86848,2700,91.7,320.8,0
27.7942,-81.87017,2700,92.9,318.9,0
27.795876,-81.87186,2700,96.2,316.7,128
27.7969,-81.873075,2700,99.0,314.2,0
27.797645,-81.874184,2700,96.8,308.3,-1024
27.798157,-81.875248,2700,95.9,300.0,-1344
