lat,lon,alt,gs,track
37.369111,-121.821004,2000,112.4,336.4
37.370087,-121.822016,2000,109.9,338.1
37.372101,-121.822893,2100,104.2,334.4
37.374418,-121.823631,2100,103.5,336.7
37.376885,-121.82375,2100,104.4,339.8
37.379333,-121.823945,2100,108.5,350.5
37.381851,-121.824003,2100,109.7,353.7
37.384287,-121.824109,2200,112.3,355.9
37.387573,-121.824062,2300,112.2,356.9
37.391363,-121.82375,2300,111.0,358.5
37.39389,-121.822718,2400,109.5,5.2
37.396362,-121.822075,2400,114.1,8.1
37.397369,-121.821607,2500,115.3,8.5
37.399742,-121.820884,2600,114.0,10.6
37.405563,-121.81927,2700,111.2,11.4
37.410233,-121.817867,2800,112.6,12.3
37.410216,-121.817839,2800,112.6,12.3
