lat,lon,alt,gs,track,vs
25.069684,121.549055,75,114.1,92.0,64
25.069637,121.551387,75,118.1,91.9,64
25.069565,121.552887,75,129.1,92.2,0
25.069358,121.558798,25,162.1,92.1,192
25.069107,121.566722,275,170.1,91.7,2112
25.069078,121.567607,325,169.1,91.7,2688
25.069016,121.56957,425,167.1,92.1,2880
25.068846,121.573567,650,163.3,93.5,2560
25.068706,121.575329,750,163.4,93.9,2432
25.068613,121.577091,825,163.4,93.9,2432
25.068512,121.578979,925,162.4,93.9,2560
25.068375,121.58076,1025,162.4,94.2,2496
25.068237,121.582489,1100,162.6,94.9,2368
25.0681,121.584167,1175,162.7,95.3,2304
25.067917,121.586253,1275,163.8,95.6,2176
25.067728,121.588595,1375,164.9,95.9,2048
25.067496,121.590772,1475,165.9,95.9,2048
25.067263,121.593104,1575,166.9,95.8,1984
25.067047,121.595866,1675,167.9,95.8,1984
25.066772,121.598511,1775,170.0,96.1,1984
25.066544,121.601003,1875,170.8,95.7,1856
25.066269,121.603902,1975,172.8,95.6,1728
25.065994,121.606903,2075,172.8,95.6,1792
25.065727,121.610257,2175,174.6,94.9,1472
25.065491,121.613312,2275,175.6,94.9,1600
25.065215,121.61689,2375,175.6,94.9,1600
25.065033,121.619975,2475,176.5,94.2,1728
25.064796,121.623265,2575,177.5,94.2,1408
25.064529,121.627197,2675,179.5,94.2,1408
25.064301,121.630809,2775,180.4,93.8,1472
25.064072,121.634827,2875,180.3,93.5,1536
25.063889,121.638336,2975,181.4,93.8,1664
25.063678,121.64161,3075,181.3,93.5,1664
25.063539,121.644771,3175,182.3,93.5,1472
25.063293,121.64917,3275,185.3,93.4,1152
25.063027,121.654358,3350,189.3,93.3,832
25.062836,121.657969,3400,192.3,93.3,704
25.062698,121.66036,3425,196.4,93.5,512
25.062514,121.663427,3475,199.4,93.7,512
25.062332,121.66626,3500,203.5,93.9,576
25.062195,121.668243,3500,206.5,93.9,576
25.062049,121.670526,3525,210.5,94.1,576
25.061874,121.673075,3550,213.6,94.3,640
25.061646,121.676585,3575,218.6,94.2,576
25.061351,121.680995,3625,223.6,94.1,640
25.061211,121.683171,3650,226.6,94.3,448
25.06105,121.685537,3650,229.6,94.2,448
25.060839,121.688198,3675,233.7,94.4,512
25.060652,121.691463,3725,237.7,94.3,896
25.060364,121.695251,3750,242.7,94.2,896
25.060187,121.69794,3800,246.7,94.4,1024
25.05986,121.702372,3850,248.7,94.4,960
25.059768,121.7039,3875,251.7,94.3,960
25.059489,121.707994,3925,255.7,94.3,960
25.059265,121.711731,3950,259.7,94.2,1024
25.05899,121.715393,4000,263.7,94.1,1088
25.058624,121.721039,4100,268.7,94.1,1216
25.058185,121.728049,4200,273.7,94.0,1472
25.057938,121.732635,4300,276.5,93.3,1856
25.057766,121.737222,4400,279.1,91.6,2112
25.057766,121.741627,4500,280.0,89.0,2368
25.057906,121.744529,4575,280.3,87.6,2496
25.058185,121.747534,4675,280.8,83.5,2624
25.058624,121.750437,4775,280.9,81.8,2688
25.059209,121.753339,4875,281.2,77.1,3008
25.059769,121.755422,4925,280.4,73.6,3072
25.060318,121.757456,5000,280.5,72.2,3136
25.061071,121.759661,5100,279.9,68.8,3200
25.062195,121.76239,5200,279.7,65.7,3136
25.06311,121.764425,5300,280.0,64.2,3072
25.064392,121.767019,5400,279.7,61.1,2880
25.06604,121.769918,5500,280.1,59.8,2816
25.068054,121.77297,5600,280.6,53.0,2368
25.070056,121.775726,5700,281.4,50.8,2240
25.071918,121.77811,5800,283.0,49.4,2176
25.074371,121.781158,5875,284.0,48.3,1984
25.076899,121.784276,5975,284.7,48.1,1792
25.079692,121.787697,6075,287.4,47.8,1600
25.083023,121.791738,6175,291.0,47.9,1472
25.086731,121.796265,6275,292.5,48.2,1408
25.090485,121.801097,6375,296.2,50.3,1664
25.092957,121.804606,6475,297.8,53.0,1728
25.095749,121.809082,6575,300.4,57.4,1856
25.098038,121.813253,6675,300.9,60.5,2048
25.099942,121.817184,6775,301.4,63.2,2240
25.101618,121.820967,6875,301.9,64.3,2496
25.102829,121.823817,6975,302.8,64.8,2752
25.105316,121.829631,7175,303.3,65.0,2944
25.107971,121.835938,7375,306.0,64.9,2624
