lat,lon,alt,gs,track,vs
56.001085,-2.733965,-300,53.2,95.4,192
56.001039,-2.732334,-200,49.0,92.3,1472
56.000977,-2.731101,-125,48.3,95.9,1664
56.000806,-2.729416,-75,51.6,98.9,832
56.000656,-2.728355,-25,51.7,104.6,1088
56.00048,-2.727356,25,52.0,112.6,1152
56.000244,-2.72669,75,50.8,122.1,1344
55.999968,-2.726154,100,51.2,128.7,1344
55.999695,-2.725775,125,52.3,135.0,1408
55.999374,-2.725358,150,53.0,144.2,1152
55.99913,-2.72521,175,55.2,157.6,1024
55.998525,-2.724867,200,58.7,166.2,1088
55.998001,-2.724859,250,59.5,172.3,896
55.997361,-2.724867,275,61.0,180.0,896
55.996857,-2.724942,325,62.8,189.2,960
55.996307,-2.725275,350,63.2,198.4,1088
55.995758,-2.725775,400,64.1,203.0,1088
55.995406,-2.726154,400,63.8,212.2,1280
55.994797,-2.727023,450,66.2,218.2,896
55.994156,-2.728105,500,66.5,222.6,1024
55.99359,-2.729416,550,66.7,229.9,960
55.993149,-2.730602,600,66.6,237.3,960
55.99252,-2.732592,675,67.1,241.5,768
55.991495,-2.736111,700,70.0,239.0,448
55.99117,-2.737055,725,66.6,237.3,1024
55.989773,-2.740746,800,61.9,235.5,576
55.989166,-2.742504,875,57.5,238.5,960
55.988022,-2.745916,950,59.5,240.9,192
55.987352,-2.747955,975,61.9,238.9,512
55.986794,-2.749414,1025,62.2,233.5,320
55.985723,-2.752247,1075,61.3,236.3,384
55.984863,-2.754572,1050,65.5,235.6,-640
55.983721,-2.757483,1000,70.2,234.3,-256
55.983124,-2.758817,1000,66.6,228.6,384
55.982697,-2.759628,1025,63.0,226.9,448
55.982025,-2.761064,1025,58.4,231.9,384
55.980972,-2.763561,1025,55.3,229.4,64
55.979279,-2.766973,1000,59.5,227.7,-192
55.977264,-2.771052,1050,61.0,229.0,320
55.975435,-2.774906,1075,60.1,227.0,0
55.974504,-2.77688,1075,58.3,230.6,320
55.973877,-2.778209,1100,56.1,230.1,256
55.973602,-2.778792,1100,51.9,230.5,768
55.972183,-2.782121,1150,50.6,232.2,256
55.971039,-2.784784,1175,51.9,230.5,240
55.969574,-2.787947,1200,51.7,228.9,240
55.96875,-2.789445,1200,53.7,225.0,240
55.967707,-2.791471,1200,53.8,228.0,240
55.966919,-2.793191,1200,54.0,231.0,80
55.965958,-2.795604,1225,52.2,233.6,80
55.964813,-2.798184,1225,52.6,231.2,80
55.963074,-2.802096,1250,52.5,229.6,72
55.962067,-2.804094,1250,52.6,231.2,72
55.960911,-2.807093,1250,56.4,232.9,72
55.960399,-2.808552,1250,53.0,238.1,72
55.959886,-2.810011,1250,51.9,236.0,72
55.95932,-2.811252,1250,52.6,231.2,0
55.958908,-2.812084,1275,53.1,227.3,0
55.958443,-2.812843,1250,54.7,219.8,0
55.957931,-2.81353,1250,55.8,216.2,0
55.957233,-2.814302,1250,56.9,210.6,0
55.956023,-2.815762,1250,55.5,214.0,0
55.954834,-2.817078,1275,56.0,214.8,0
55.954376,-2.817827,1275,55.2,222.1,0
55.953461,-2.819491,1300,55.9,225.7,64
55.951973,-2.822113,1325,58.0,223.6,144
55.95076,-2.824152,1350,53.8,222.0,144
55.94957,-2.825983,1375,58.3,219.4,240
55.947876,-2.828636,1375,58.1,220.8,248
55.947178,-2.829838,1400,58.0,223.6,248
55.946548,-2.831143,1400,56.7,229.3,248
55.94545,-2.833391,1425,56.6,226.4,248
55.943779,-2.836447,1400,58.8,228.4,136
55.942941,-2.838335,1375,61.2,231.6,136
55.942616,-2.839365,1325,60.5,239.2,136
55.942291,-2.840548,1300,59.0,243.9,136
55.941871,-2.842369,1275,56.1,248.0,136
55.941638,-2.843742,1250,54.4,252.9,136
55.941545,-2.844858,1200,55.7,260.7,136
55.941312,-2.847261,1150,58.5,257.1,136
55.941101,-2.848788,1150,55.4,253.2,136
55.940893,-2.849665,1125,52.5,252.3,136
55.940689,-2.850619,1100,48.3,245.6,136
55.940241,-2.852154,1100,44.3,241.7,-504
55.939962,-2.85284,1075,43.3,236.3,-504
55.939776,-2.85327,1050,44.8,231.3,-392
55.939545,-2.853782,1025,48.9,229.1,-392
55.939041,-2.854614,1025,53.8,222.0,-392
55.938217,-2.855696,1050,56.4,217.1,-320
55.937576,-2.856529,1050,54.9,213.1,-320
55.937027,-2.857028,1050,53.7,204.2,-320
55.936478,-2.857361,1075,52.2,196.7,-160
55.935959,-2.857475,1100,52.0,191.1,-160
55.935493,-2.857561,1075,52.2,184.4,-160
55.93515,-2.857444,1075,53.3,173.5,-160
55.934702,-2.857304,1075,53.9,169.3,-160
55.934372,-2.857028,1075,55.4,163.2,136
55.934097,-2.856778,1075,55.5,156.7,136
55.933864,-2.856445,1075,56.0,145.2,136
55.933584,-2.85593,1075,58.0,133.6,136
55.933273,-2.855197,1075,59.1,124.0,136
55.932979,-2.854214,1050,59.5,114.8,136
55.932724,-2.85295,1050,61.4,109.0,80
55.932607,-2.851896,1050,62.8,103.8,80
55.932421,-2.849836,1000,62.8,99.2,80
55.932095,-2.845802,900,66.5,96.9,-152
55.932002,-2.843828,875,65.0,91.8,-416
55.931862,-2.839794,775,64.1,93.6,-416
55.931763,-2.837053,750,62.0,91.8,-416
55.931763,-2.834972,700,60.0,88.1,-416
55.931909,-2.833529,675,60.5,82.4,-416
55.932048,-2.832499,650,60.7,72.8,-416
55.932281,-2.83164,600,62.2,64.3,-416
55.932607,-2.830782,575,63.3,58.6,-592
55.932907,-2.830228,550,64.4,48.1,-592
55.933212,-2.829752,525,66.4,37.0,-592
55.934052,-2.828896,450,66.4,37.0,-592
55.934934,-2.828636,425,66.7,23.9,-592
55.935196,-2.82873,400,66.7,23.9,-592
55.935333,-2.82873,400,60.8,350.5,-592
55.935865,-2.829151,375,60.4,343.7,-592
55.93602,-2.829396,350,58.8,328.2,-592
55.936424,-2.830095,325,57.0,322.1,-592
55.936657,-2.830696,300,57.2,306.5,-592
55.936798,-2.83131,275,57.8,293.5,-592
55.93689,-2.832142,225,57.9,280.0,-592
55.93689,-2.833058,200,58.1,274.0,-592
55.936707,-2.834223,150,60.7,249.8,-592
55.936331,-2.835674,125,63.6,245.9,-592
55.935959,-2.837563,50,61.4,253.9,-592
55.935912,-2.838163,50,61.2,258.7,-592
55.935883,-2.8393,25,59.4,263.2,-512
55.935912,-2.839966,-25,59.1,272.9,-640
55.935974,-2.840465,-25,58.6,277.9,-896
55.937076,-2.845116,100,61.0,108.1,1280
55.93675,-2.843485,175,62.4,111.6,1088
55.936145,-2.841167,275,62.2,113.7,1408
55.935379,-2.837968,375,66.7,113.9,1152
55.934601,-2.835138,475,70.7,115.1,896
55.93391,-2.832499,575,71.3,112.2,1280
55.933044,-2.829063,675,73.4,109.9,1408
55.932678,-2.826566,775,74.0,108.9,960
55.932129,-2.823736,825,75.0,106.3,896
55.931396,-2.819023,925,77.6,104.9,512
55.930605,-2.814045,1000,79.3,103.9,704
55.930372,-2.812071,1050,78.9,98.8,768
55.930279,-2.809925,1075,81.1,92.8,640
55.930115,-2.805093,1125,81.2,94.2,768
55.930069,-2.803844,1150,76.5,96.8,960
55.929886,-2.801763,1175,71.9,98.8,544
55.929611,-2.799266,1200,70.2,100.7,544
55.929162,-2.79645,1225,70.3,104.8,520
55.928464,-2.79233,1275,73.1,106.7,520
55.927905,-2.789583,1275,74.3,109.7,520
55.927277,-2.786948,1300,76.2,113.2,320
55.926682,-2.784868,1300,78.3,118.2,320
55.925438,-2.781258,1350,76.2,119.9,280
55.924484,-2.778459,1400,75.2,123.1,280
55.922412,-2.773447,1450,73.2,125.0,328
55.921326,-2.770552,1475,73.2,122.2,392
55.919619,-2.76598,1525,76.3,124.3,312
55.918213,-2.762229,1600,71.9,121.9,264
55.91757,-2.760057,1625,71.1,117.7,264
55.916546,-2.756453,1675,71.6,114.8,264
55.916153,-2.754822,1700,71.9,111.2,456
55.915833,-2.752741,1750,71.8,106.2,456
55.915196,-2.749071,1800,70.8,108.9,568
55.914265,-2.744093,1875,75.3,107.0,672
55.912994,-2.736511,1950,79.4,106.8,440
55.91217,-2.731905,1925,84.1,108.0,264
55.911484,-2.728438,1975,81.9,107.8,264
55.910751,-2.72411,1975,77.5,107.3,176
55.909796,-2.719116,2025,73.1,109.2,152
55.909149,-2.715787,2025,73.8,105.7,152
55.908188,-2.709794,2050,75.6,107.7,144
55.907318,-2.705217,2050,77.8,110.3,128
55.906403,-2.700889,2050,77.8,108.0,72
55.906036,-2.698392,2050,78.3,104.0,72
55.905746,-2.695856,2075,77.1,99.7,72
55.905167,-2.689903,2050,78.8,98.0,72
55.904443,-2.680664,2100,78.9,98.8,8
55.903473,-2.669511,2150,77.9,98.9,176
55.902969,-2.665183,2125,78.6,101.7,112
55.902208,-2.659636,2200,75.9,102.9,176
55.901138,-2.651617,2250,78.1,103.3,168
55.900726,-2.649203,2275,77.5,107.3,240
55.900113,-2.646246,2275,75.0,111.1,240
55.898763,-2.640667,2325,74.8,112.8,312
55.898251,-2.63895,2350,74.2,117.3,272
55.897751,-2.637634,2350,71.6,123.0,272
55.897087,-2.636032,2375,69.8,128.0,256
55.896482,-2.634916,2400,67.2,134.4,256
55.895924,-2.634058,2400,65.4,141.2,248
55.895279,-2.63339,2400,65.0,149.5,272
55.894574,-2.632771,2400,65.8,155.8,232
55.893829,-2.632427,2400,67.1,162.6,232
55.893224,-2.63217,2400,65.5,167.7,232
55.892441,-2.632141,2425,63.4,173.7,208
55.89206,-2.63217,2450,60.0,180.9,208
55.891388,-2.632308,2450,57.6,188.0,256
55.890747,-2.632724,2475,55.1,195.8,240
55.890289,-2.633057,2475,52.8,204.6,232
55.889877,-2.633556,2500,51.6,211.5,232
55.889603,-2.633972,2500,49.7,220.1,232
55.889328,-2.634638,2500,51.1,229.8,232
55.889008,-2.63547,2500,52.7,236.6,296
55.888733,-2.636469,2500,55.5,244.4,264
55.88855,-2.637385,2500,56.3,250.3,240
55.888429,-2.63835,2525,54.6,256.2,184
55.888321,-2.639632,2550,53.5,262.5,176
55.888275,-2.64138,2575,54.1,266.8,288
55.888289,-2.64307,2600,54.0,270.0,264
55.888367,-2.644293,2600,55.1,273.1,304
55.888429,-2.645388,2600,54.7,279.5,304
