lat,lon,alt,gs,track,vs
1.338959,103.989273,50,179.2,203.0,192
1.33698,103.988437,100,183.7,203.1,640
1.333557,103.986946,200,187.2,203.3,1792
1.331314,103.986015,300,187.8,202.9,1760
1.328888,103.984991,400,189.1,203.0,2112
1.326366,103.983938,500,189.6,202.6,2016
1.32431,103.983082,600,190.5,202.5,2016
1.32227,103.982234,700,190.5,202.5,2208
1.31987,103.981266,800,190.5,202.5,2208
1.317902,103.980475,900,190.5,202.5,2304
1.315613,103.979497,1000,191.5,202.4,2400
1.313564,103.978682,1100,191.5,202.4,2432
1.311563,103.977877,1200,191.5,202.4,2432
1.309468,103.976977,1300,191.5,202.4,2432
1.307466,103.976172,1400,191.8,202.7,2432
1.305267,103.975215,1500,191.8,202.7,2432
1.303116,103.97433,1600,192.2,203.0,2432
1.301228,103.97352,1700,192.2,203.0,2432
1.298309,103.972282,1800,193.5,203.1,2432
1.297923,103.972147,1825,193.5,203.1,2432
1.297597,103.972005,1850,193.5,203.1,1792
1.294464,103.970699,1925,196.7,203.1,1344
1.290614,103.969069,2025,199.9,203.0,1152
1.287415,103.967673,2100,204.7,203.3,1056
1.283844,103.966137,2150,209.2,203.4,1120
1.279954,103.964475,2225,213.6,203.4,896
1.277161,103.963292,2275,217.7,203.3,992
1.272785,103.961445,2350,222.2,203.3,1088
1.269424,103.959992,2450,225.7,203.5,1088
1.268829,103.959713,2450,226.6,203.4,1568
1.265802,103.958461,2550,227.2,203.1,1984
1.263288,103.957372,2650,229.0,202.9,1920
1.259445,103.955756,2750,229.9,202.8,1792
1.25528,103.954033,2850,230.3,203.0,1376
1.250198,103.951892,2950,228.1,203.0,1120
1.244481,103.949464,3025,226.8,202.8,704
1.239314,103.94757,3050,226.8,199.3,480
1.236055,103.94667,3050,226.8,195.1,192
1.232517,103.946054,3075,227.7,190.4,32
1.229462,103.945794,3075,227.6,184.3,-96
1.225662,103.945747,3075,227.0,180.2,-32
1.222182,103.94596,3075,226.6,175.9,224
1.218338,103.946585,3100,227.0,170.6,352
1.21463,103.947469,3125,229.2,165.6,320
1.213058,103.947901,3150,229.0,164.8,320
1.212453,103.948091,3150,229.8,164.1,864
1.207937,103.949369,3250,230.1,163.9,1280
1.205338,103.950076,3325,230.0,164.9,1280
1.204742,103.950263,3325,230.0,164.9,1792
1.201401,103.9511,3425,231.1,165.7,1856
1.198471,103.951799,3525,231.6,166.3,1856
1.195415,103.952542,3625,232.6,166.3,2048
1.192337,103.953242,3725,232.6,166.3,2144
1.189317,103.95401,3825,232.6,166.3,2144
1.186151,103.954768,3925,233.6,166.4,2144
1.183591,103.955383,4025,233.6,166.4,2368
1.180844,103.956046,4125,233.6,166.4,2272
1.178097,103.956709,4225,233.6,166.4,2272
1.174622,103.957525,4325,235.7,166.3,1824
1.170547,103.958549,4425,237.7,166.4,1376
1.166087,103.959598,4525,240.8,166.3,1344
1.16078,103.960924,4600,245.2,166.1,1344
1.156403,103.961947,4700,248.1,166.2,1472
1.152557,103.962878,4800,250.3,166.1,1696
1.148118,103.964002,4900,253.2,166.3,1664
1.142899,103.965252,5000,257.3,166.3,1248
1.138295,103.96637,5075,261.7,166.1,960
1.133606,103.967533,5125,265.8,166.1,1184
1.128983,103.968651,5225,269.9,166.1,1344
1.12532,103.969582,5300,272.4,165.8,1632
1.121155,103.970746,5400,273.9,164.5,1920
1.117493,103.971909,5500,276.1,162.3,2048
1.114228,103.973141,5600,277.9,159.4,1984
1.111954,103.974051,5650,278.9,157.7,1760
1.107193,103.976239,5750,281.8,154.3,1376
1.102031,103.979061,5825,281.8,150.0,1152
1.09726,103.982058,5925,282.9,146.5,1184
1.09286,103.985217,5975,283.8,143.4,928
1.092361,103.985642,5975,283.8,143.4,448
1.084807,103.991562,6025,281.7,141.3,96
1.075077,103.999187,6050,277.1,141.9,288
1.068649,104.00417,6100,277.9,142.0,576
1.065628,104.006544,6175,277.9,142.0,960
1.06398,104.007801,6225,277.9,142.0,1408
1.061438,104.009794,6300,277.9,142.0,1632
1.058487,104.012084,6400,277.9,142.0,2048
1.055293,104.01453,6500,278.6,142.1,2080
1.052825,104.016424,6600,280.0,142.1,2336
1.049753,104.018791,6700,279.4,142.3,2336
1.047705,104.020402,6800,280.2,142.4,2368
1.045303,104.022186,6900,280.8,142.2,2656
1.042877,104.024141,7000,280.5,141.7,2624
1.038666,104.027679,7200,281.3,138.6,2816
1.034856,104.031435,7400,282.1,134.6,2880
1.031342,104.0355,7600,283.1,130.3,2944
1.028199,104.03958,7775,284.6,126.4,2784
1.024796,104.044764,7975,285.7,122.9,2464
1.022147,104.049525,8125,287.6,118.0,2400
1.019806,104.054493,8300,289.6,114.3,2368
1.017197,104.060964,8500,291.4,111.6,2464
1.014653,104.067378,8700,291.7,111.7,2496
1.012278,104.073107,8900,292.3,112.5,2624
1.009625,104.079358,9100,293.1,112.9,2464
1.006971,104.085609,9300,294.9,112.7,2336
1.004242,104.092014,9500,296.2,112.8,2336
1.001385,104.098726,9675,297.5,112.9,2208
0.998749,104.104956,9875,299.4,112.8,2176
0.996125,104.111228,10075,300.3,112.7,2528
0.993658,104.1171,10275,300.3,112.7,2656
0.991196,104.122878,10450,301.6,112.8,2368
0.990911,104.123493,10450,302.9,112.9,1856
0.988312,104.129628,10550,307.0,112.8,1536
0.983734,104.140475,10725,314.2,112.7,1184
0.978836,104.15216,10875,321.5,112.5,896
0.973733,104.164313,11025,329.5,112.7,992
0.968399,104.177019,11175,339.3,112.7,960
0.962142,104.191873,11325,348.8,112.6,928
0.956043,104.206033,11475,357.3,113.8,1152
0.949493,104.219847,11625,365.8,115.9,1120
0.942535,104.2333,11750,374.4,117.9,704
0.939697,104.238514,11800,377.3,118.7,928
0.935933,104.245053,11900,381.3,120.1,1120
0.922852,104.267097,12175,390.9,120.4,1184
0.921753,104.268959,12225,392.2,120.5,1760
0.91095,104.287208,12575,396.3,120.6,1984
0.900646,104.304389,12975,398.2,120.8,2208
0.890312,104.321436,13375,400.6,121.1,2112
0.879776,104.338741,13750,402.9,121.1,2048
0.869037,104.356526,14125,405.4,120.9,2144
0.857254,104.376029,14525,407.8,121.2,1856
0.84632,104.393984,14900,410.6,121.2,2112
0.835602,104.411688,15275,411.8,121.0,2112
0.825119,104.428959,15675,411.8,121.0,2368
0.818714,104.439587,15925,413.1,121.0,2080
0.807129,104.458799,16275,415.2,120.7,1792
0.79541,104.478305,16650,417.4,120.7,1984
0.783279,104.498555,17000,419.3,120.8,1664
0.781752,104.501053,17050,420.7,120.9,2144
0.779846,104.504234,17100,420.7,120.9,2144
0.779378,104.505079,17125,420.7,120.9,1568
0.775746,104.511093,17175,422.1,120.9,1184
0.770672,104.519474,17250,424.3,120.9,1216
0.770067,104.520469,17250,425.1,120.8,672
0.76327,104.531645,17350,428.9,121.2,640
0.762772,104.532491,17350,429.4,121.3,1216
0.755776,104.54391,17400,434.4,121.3,768
0.749908,104.553393,17450,437.7,121.6,608
0.749398,104.554233,17475,437.7,121.6,128
0.748327,104.555938,17475,437.7,121.6,128
