lat,lon,alt,gs,track
32.443465,-81.977514,7300,145.3,26.6
32.470093,-81.96394,7300,0.0,0.0
32.477371,-81.96059,7300,150.1,23.1
33.917728,-81.444683,7300,0.0,0.0
33.928253,-81.441706,7200,158.7,15.4
33.935349,-81.43896,7200,160.2,15.9
33.938828,-81.43711,7100,158.1,17.3
33.942078,-81.435877,7100,163.2,19.3
33.977188,-81.420519,7100,0.0,0.0
33.987213,-81.416875,7200,153.1,17.5
33.997147,-81.412895,7100,154.6,18.1
34.001633,-81.410877,7000,155.6,18.0
34.010605,-81.407682,7100,155.9,17.2
34.016968,-81.405777,7100,155.9,17.2
34.03093,-81.400284,7100,154.7,16.9
34.042191,-81.39608,7000,158.1,17.3
34.052811,-81.392324,6900,159.4,17.5
34.055832,-81.391595,6900,158.9,15.7
34.0616,-81.389633,7000,158.1,14.6
34.071442,-81.386551,7100,154.0,14.7
34.07515,-81.384813,7200,149.6,14.3
34.078171,-81.383972,7200,146.3,15.5
34.08783,-81.381001,7300,144.8,14.8
34.100281,-81.377302,7300,147.5,14.1
34.110168,-81.374331,7300,151.3,13.8
34.113922,-81.372313,7300,154.0,14.7
34.116852,-81.371528,7300,152.4,19.1
34.121017,-81.370239,7200,154.0,17.4
34.12326,-81.370127,7200,155.4,16.5
34.130127,-81.366428,7100,157.3,16.2
34.134247,-81.36469,7100,160.0,19.3
34.139877,-81.36256,7200,157.3,20.9
34.143906,-81.359533,7200,159.5,22.9
34.146698,-81.357515,7200,159.7,27.2
34.155899,-81.352807,7200,159.7,26.4
34.160934,-81.351406,7100,159.3,21.7
34.164597,-81.349444,7100,167.6,19.5
34.16803,-81.347818,7000,169.5,22.2
34.1754,-81.344903,7000,172.0,21.5
34.182587,-81.34154,6900,170.3,21.0
34.188263,-81.339354,7000,168.9,19.7
34.196228,-81.336159,7100,167.3,19.2
34.199524,-81.334702,7100,162.5,18.7
34.212662,-81.329433,7100,159.7,19.0
34.217239,-81.327919,7200,156.9,17.0
34.228592,-81.32422,7100,154.8,15.7
34.235138,-81.321922,7000,155.8,15.6
34.236282,-81.321417,7100,155.8,15.6
