lat,lon,alt,gs,track
39.412491,-119.793728,6400,94.2,210.6
39.410522,-119.795161,6400,93.2,209.6
39.409698,-119.795758,6500,93.1,208.2
39.407547,-119.797191,6500,93.9,206.6
39.404663,-119.798803,6500,97.6,204.2
39.400681,-119.801072,6500,102.6,203.6
39.394135,-119.804893,6500,107.5,203.0
39.392166,-119.805848,6600,109.2,200.9
39.390289,-119.806804,6600,107.9,200.6
39.388962,-119.807461,6700,103.2,201.6
39.387222,-119.808297,6700,99.4,200.6
39.386169,-119.808774,6700,99.6,199.3
39.384293,-119.80955,6800,101.8,197.7
39.38063,-119.811163,6800,105.0,199.5
39.377426,-119.812775,6900,104.5,201.9
39.370193,-119.816417,7000,105.1,201.2
39.36438,-119.819343,7100,100.3,200.4
39.361725,-119.820417,7100,100.6,197.4
39.356552,-119.822328,7200,102.9,195.8
39.351837,-119.82394,7200,104.1,193.9
39.347122,-119.825433,7400,102.1,194.2
39.341354,-119.827403,7500,100.7,195.6
39.335358,-119.829553,7600,97.5,195.5
39.33165,-119.830807,7600,99.7,193.3
39.326797,-119.832299,7700,104.3,194.4
39.32135,-119.83421,7700,99.5,195.1
39.31604,-119.835941,7600,99.0,194.0
39.310181,-119.837792,7500,101.7,195.4
39.307159,-119.839046,7500,100.6,197.4
39.302216,-119.841076,7400,99.3,197.0
39.296631,-119.843345,7300,98.4,197.1
39.291092,-119.845495,7200,97.8,196.0
39.284912,-119.847704,7200,99.2,194.6
39.279007,-119.849615,7100,97.5,195.5
39.276306,-119.850451,7100,96.3,192.6
39.275299,-119.850749,7100,95.3,192.7
39.27475,-119.850869,7000,94.2,192.3
39.271729,-119.851704,7000,89.8,191.6
39.268478,-119.85266,7000,93.6,193.6
39.265686,-119.853615,6900,92.4,193.1
39.26358,-119.854272,7000,92.9,194.3
39.260056,-119.855526,7000,94.0,196.7
39.257401,-119.85666,6900,93.0,198.8
39.251587,-119.858989,6900,91.4,197.8
39.244354,-119.862034,6800,93.6,198.1
39.24353,-119.862333,6800,93.3,197.5
39.239044,-119.864064,10700,91.8,196.5
39.23497,-119.865557,10700,91.9,194.5
39.22966,-119.867408,10600,91.9,194.5
39.225632,-119.868662,10600,91.2,192.7
39.220322,-119.870095,10500,92.0,191.9
39.21492,-119.871587,10400,91.2,192.7
39.209335,-119.87314,10300,91.0,192.1
39.204117,-119.874573,10200,89.3,192.9
39.198761,-119.876125,10100,88.1,192.5
39.193314,-119.877618,10000,89.1,192.3
39.190018,-119.878454,10000,90.4,190.2
39.1875,-119.878931,10000,89.7,187.1
39.18457,-119.87929,9900,90.3,184.4
39.181183,-119.879708,9900,91.7,186.9
39.179672,-119.880066,9900,91.8,191.3
39.177795,-119.880663,9800,91.2,195.3
39.17514,-119.881797,9800,91.4,197.8
39.167267,-119.885141,9800,94.9,198.4
39.164841,-119.886335,9800,94.3,201.1
39.162506,-119.887529,9900,91.8,203.8
39.160492,-119.888843,9900,89.4,206.6
39.156967,-119.891231,10000,92.2,208.5
39.154541,-119.893023,10000,94.7,211.2
39.152435,-119.894814,10000,93.5,214.5
39.150375,-119.896545,10100,91.6,211.6
39.149002,-119.897501,10100,92.6,206.3
39.147079,-119.898575,10100,94.5,203.0
39.145157,-119.899471,10100,98.4,199.0
39.141678,-119.900904,10200,102.2,196.5
39.136047,-119.902934,10300,97.8,196.0
39.127258,-119.906278,10400,104.4,196.7
39.122268,-119.908081,10500,100.4,195.0
39.117613,-119.909668,10500,99.7,195.7
39.117188,-119.909801,10500,99.7,195.7
39.11087,-119.912249,10500,105.7,197.1
39.104507,-119.914697,10700,99.0,196.4
39.096359,-119.917682,10700,102.9,195.8
39.09256,-119.919115,10700,108.5,196.6
39.086517,-119.921503,10700,118.3,197.2
39.079056,-119.924369,10600,122.8,196.1
39.072098,-119.926818,10700,121.3,195.3
39.061661,-119.930579,10700,125.0,196.3
39.050949,-119.93446,10700,124.5,195.4
39.041428,-119.937804,10800,125.4,195.3
39.030762,-119.941446,10800,123.8,195.9
39.028152,-119.942581,10800,123.0,199.5
39.024857,-119.944252,10800,123.3,202.4
39.020416,-119.94676,10800,120.8,204.4
39.016113,-119.949387,10900,118.1,206.1
39.012131,-119.952134,10900,116.8,208.1
39.008926,-119.954164,10900,116.7,205.9
39.002884,-119.957806,11000,110.9,205.6
38.999954,-119.959597,10900,115.0,205.2
38.995148,-119.962404,10900,119.0,204.8
38.985901,-119.967598,10900,119.5,204.2
38.975967,-119.973091,10900,115.0,204.1
38.973038,-119.974883,10900,117.6,205.7
38.968872,-119.977331,10900,123.2,203.4
38.964981,-119.979301,10900,121.8,200.7
38.959396,-119.982048,11000,115.7,202.4
38.95546,-119.984317,11000,117.7,204.6
38.950378,-119.987242,11000,120.4,204.0
38.945463,-119.989807,11000,117.5,202.0
38.938889,-119.993333,11000,116.5,203.3
38.935174,-119.995544,11100,113.2,205.7
38.933212,-119.996855,11100,111.8,207.7
38.9301,-119.998962,11100,115.4,207.9
38.926437,-120.001333,11000,119.9,205.7
38.920074,-120.005035,11100,116.4,204.4
38.91394,-120.008737,11100,118.5,205.5
38.907394,-120.012678,11100,118.6,204.4
38.898239,-120.018112,11100,116.3,205.5
38.894257,-120.020739,11100,117.6,207.9
38.889816,-120.023724,11100,112.7,206.3
38.886703,-120.025515,11100,111.0,204.5
38.879608,-120.029695,11100,115.4,205.7
38.872559,-120.034233,11200,111.8,206.6
38.868558,-120.036621,11200,111.9,204.3
38.862579,-120.039965,11100,114.2,203.2
38.857086,-120.04307,11100,115.0,204.1
38.853973,-120.04504,11100,116.7,207.0
38.84761,-120.049279,11200,112.3,208.2
