lat,lon,alt,gs,track,vs
24.556046,118.144737,575,180.0,54.0,2240
24.558243,118.147987,700,180.0,53.0,2112
24.56076,118.151649,900,180.0,53.0,2112
24.562454,118.154045,1000,190.0,52.0,2240
24.564926,118.157448,1100,190.0,51.0,2360
24.567478,118.161018,1350,190.0,52.0,2304
24.569061,118.163086,1475,190.0,50.0,2304
24.571342,118.166145,1600,190.0,51.0,2040
24.572878,118.168114,1700,190.0,49.0,2040
24.575996,118.172157,1900,190.0,50.0,2240
24.578339,118.175301,2025,190.0,51.0,2112
24.58149,118.179672,2225,190.0,52.0,2040
24.585493,118.185318,2425,190.0,52.0,1920
24.587769,118.188576,2600,190.0,52.0,1920
24.589874,118.191582,2700,200.0,52.0,1984
24.594339,118.19781,3000,200.0,52.0,1984
24.59797,118.202889,3200,200.0,52.0,1984
24.599167,118.204549,3275,202.3,51.8,1856
24.600996,118.207138,3375,202.3,51.8,1856
24.6091,118.218636,3625,210.0,52.0,832
24.611469,118.221962,3675,220.0,52.0,832
24.613983,118.225586,3850,220.0,53.0,1152
24.616545,118.229317,3850,230.0,53.0,1344
24.621872,118.237,3850,240.0,53.0,960
24.625168,118.241783,4075,240.0,53.0,760
24.62709,118.244576,4100,250.0,53.0,760
24.630157,118.249054,4175,250.0,53.0,1024
24.632511,118.252434,4225,260.0,52.0,1600
24.636017,118.257652,4350,260.0,54.0,1664
24.640192,118.263725,4500,271.0,53.0,1728
24.642792,118.26757,4600,270.0,53.0,1984
24.644806,118.270515,4700,270.0,53.0,1984
24.648432,118.275856,4950,277.0,53.0,3328
24.651169,118.27993,5125,270.0,54.0,2944
24.653,118.282623,5300,270.0,53.0,2432
24.658022,118.290161,5475,279.0,54.0,2112
24.660873,118.294373,5600,280.0,53.0,2168
24.664398,118.299408,5775,282.0,52.0,2112
24.666458,118.302361,5850,285.0,52.0,2112
24.670265,118.307777,5975,280.0,52.0,2304
24.673965,118.312988,6200,286.0,52.0,2432
24.677061,118.317207,6350,287.0,51.0,2432
24.683811,118.326431,6675,288.0,51.0,2488
24.688339,118.332672,6900,280.0,51.0,2360
24.690948,118.336235,7025,280.0,51.0,2112
24.693029,118.339081,7100,292.0,51.0,1528
24.698364,118.346405,7225,290.0,51.0,832
24.700974,118.350067,7275,300.0,52.0,888
24.704636,118.355103,7350,305.0,51.0,1184
24.709137,118.361412,7475,310.0,52.0,1528
24.712921,118.366753,7550,310.0,52.0,1720
24.717888,118.373695,7775,310.0,52.0,1720
24.719376,118.375804,7825,316.0,52.0,1720
24.720291,118.377024,7875,316.0,52.0,1720
24.735031,118.397725,8550,317.1,52.0,2560
24.743637,118.409882,8900,318.0,52.0,2360
24.747437,118.415222,9075,320.7,52.1,2240
24.753662,118.42392,9325,320.7,52.1,2240
24.759293,118.431854,9575,320.7,52.1,2240
24.764068,118.438577,9800,320.7,52.1,2240
24.770645,118.447876,10075,322.8,52.2,2368
24.781815,118.463643,10550,322.8,52.2,2368
24.785797,118.469238,10700,325.0,52.2,2112
24.788956,118.473816,10825,325.8,52.4,2176
24.793955,118.480864,11025,326.6,52.5,2368
24.798615,118.4876,11225,326.6,52.5,2432
24.803219,118.49413,11425,326.6,52.5,2432
24.807358,118.499451,11550,328.7,50.1,1856
