lat,lon,alt,gs,track,vs
32.731763,-117.182306,50,94.6,286.0,64
32.731949,-117.182922,50,106.3,286.4,64
32.732787,-117.18651,50,126.0,286.1,0
32.732973,-117.187238,50,132.3,286.2,64
32.733765,-117.190433,25,145.6,286.0,192
32.734177,-117.192206,75,148.8,286.0,640
32.734406,-117.19303,75,151.0,286.1,1024
32.734589,-117.193909,100,153.2,286.3,1600
32.734835,-117.194974,150,153.8,285.8,1984
32.735347,-117.19716,250,153.1,284.8,2304
32.735813,-117.199234,350,155.0,284.6,2112
32.736278,-117.201252,450,156.2,284.8,2304
32.736744,-117.203382,550,156.7,285.5,2496
32.737256,-117.205568,650,156.7,285.5,2624
32.737656,-117.207202,750,156.7,285.5,2368
32.738159,-117.209344,850,159.6,285.3,1984
32.738839,-117.21235,950,162.1,285.8,1856
32.739487,-117.214893,1050,165.8,286.5,1984
32.740173,-117.217529,1150,168.6,287.2,1984
32.740814,-117.220001,1250,170.5,287.0,2048
32.741501,-117.222638,1350,174.3,286.7,1920
32.742191,-117.225522,1450,178.4,286.6,1664
32.74292,-117.228406,1500,182.6,286.5,1216
32.743541,-117.230903,1575,185.7,286.6,1344
32.744202,-117.233514,1625,190.2,285.9,1728
32.744888,-117.236481,1700,194.5,284.9,1344
32.745346,-117.238623,1750,197.7,285.0,1088
32.746054,-117.241666,1800,202.1,285.2,1024
32.746334,-117.242731,1825,205.5,285.5,1152
32.746948,-117.245435,1875,208.9,285.8,1408
32.747864,-117.24906,1950,213.6,286.3,1664
32.748734,-117.252521,2050,218.0,286.5,1920
32.749546,-117.255847,2150,221.5,286.8,2368
32.750198,-117.258344,2250,223.7,286.9,2560
32.750977,-117.26131,2350,224.6,286.8,2624
32.751734,-117.264367,2450,226.5,286.7,2624
32.752339,-117.266833,2550,228.2,286.3,2624
32.753036,-117.269714,2650,229.1,286.2,2240
32.753952,-117.27334,2725,232.3,286.2,1856
32.754684,-117.276416,2800,236.4,286.2,1408
32.755272,-117.278829,2850,239.6,286.2,1280
32.755924,-117.281295,2875,244.0,286.4,1152
32.756561,-117.283887,2925,247.1,286.5,1088
32.75732,-117.287012,2950,251.2,286.4,1088
32.757706,-117.288501,2975,254.4,286.4,1472
32.758026,-117.289819,3000,255.4,286.4,1792
32.758577,-117.292057,3075,256.6,286.5,2176
32.759262,-117.294763,3150,258.5,286.4,2560
32.759974,-117.297606,3250,259.8,286.5,2880
