lat,lon,alt,gs,track,vs
44.001617,-71.116801,1800,91.8,258.7,0
44.006699,-71.11546,1700,88.5,256.3,-64
44.00386,-71.125424,1700,88.1,254.9,-64
44.00354,-71.126255,1700,93.2,240.4,0
44.005051,-71.113224,1800,83.9,285.2,-64
44.007751,-71.117249,1800,80.5,304.9,64
44.025146,-71.12651,1800,84.6,345.6,-128
44.029175,-71.12766,1800,84.2,347.0,-192
44.034805,-71.128618,1800,88.3,350.2,-128
44.035629,-71.128682,1800,88.3,355.5,0
44.071243,-71.138327,2200,86.3,314.1,-128
44.071976,-71.139477,2200,87.5,309.0,-64
44.072296,-71.140115,2300,87.6,308.0,-128
44.072525,-71.140626,2200,87.7,304.8,-128
44.07431,-71.1458,2200,87.9,303.9,-192
44.074448,-71.146503,2200,92.0,289.0,192
44.074905,-71.148738,2200,93.4,285.5,64
44.07518,-71.150399,2200,93.2,282.4,64
44.075409,-71.153912,2200,92.5,276.2,-64
44.075363,-71.155573,2200,92.0,270.0,-192
44.074768,-71.158703,2200,92.2,260.6,-128
44.074127,-71.160555,2200,93.2,247.3,64
44.073853,-71.161194,2200,96.7,241.6,-192
44.032471,-71.138391,1900,106.9,137.6,-256
44.031189,-71.136922,1900,105.1,140.4,-640
44.028305,-71.133856,1900,106.4,143.0,-320
44.026749,-71.132451,1900,105.4,146.6,-256
44.024094,-71.130279,1800,105.0,149.0,-448
44.019379,-71.126957,1700,105.6,151.7,-576
44.016724,-71.125361,1700,106.0,154.9,-192
43.995026,-71.117823,1600,103.1,171.6,-320
43.983444,-71.11629,1600,103.0,172.2,-128
43.982986,-71.116227,1600,100.2,176.0,64
