lat,lon,alt,gs,track,vs
41.807215,12.260742,-25,105.7,249.5,0
41.806824,12.259369,-25,109.8,249.8,0
41.80647,12.257996,-25,117.0,250.0,0
41.806051,12.256527,-25,127.8,249.9,64
41.804901,12.25244,25,140.2,249.1,896
41.804329,12.250395,125,140.5,250.0,1984
41.803816,12.248415,200,139.5,249.9,2176
41.803482,12.247197,275,139.2,250.3,2304
41.802933,12.245137,375,137.9,250.5,2432
41.802521,12.243514,450,137.9,250.5,2624
41.802094,12.242027,525,137.6,250.9,2688
41.801722,12.240558,625,136.6,250.8,2752
41.801285,12.238894,700,135.7,250.6,2688
41.800827,12.237147,800,134.7,250.5,2560
41.800232,12.234873,900,134.7,250.5,2528
41.799813,12.233149,1000,134.7,250.5,2304
41.799161,12.230785,1100,134.7,250.5,2240
41.798264,12.227534,1200,138.6,249.7,2240
41.79776,12.225723,1250,140.8,249.6,2240
41.797485,12.224725,1275,141.7,249.8,2848
41.796508,12.221268,1375,145.6,249.1,2848
41.795792,12.218794,1475,148.8,249.1,2848
41.79483,12.215299,1575,151.9,249.2,2848
41.794556,12.214425,1600,151.9,249.2,1696
41.793715,12.211431,1700,156.0,249.4,1728
41.792999,12.208495,1800,159.7,252.1,1728
41.792496,12.205561,1875,163.0,257.2,1760
41.792267,12.202689,1975,167.2,263.1,1760
41.792225,12.199615,2050,171.0,269.3,1760
41.792404,12.196947,2125,173.4,274.0,1760
41.792784,12.194249,2200,177.1,280.7,1760
41.793365,12.191578,2275,180.9,288.0,1728
41.794273,12.188756,2350,183.8,292.4,1728
41.795471,12.185773,2425,188.4,298.2,1632
41.797165,12.182152,2525,192.3,302.0,1664
41.798463,12.179622,2575,196.4,304.4,1632
41.800092,12.17662,2675,199.0,306.0,1632
41.801768,12.173618,2775,201.4,306.9,1792
41.803299,12.170979,2875,203.2,307.6,2080
41.804718,12.168544,2975,204.4,308.0,2272
41.80633,12.165825,3075,205.8,308.1,2304
41.807419,12.163925,3175,206.5,308.3,2496
41.809113,12.161116,3275,206.5,308.3,2592
41.810165,12.159306,3375,207.1,308.5,2592
41.811544,12.157011,3475,207.9,308.4,2688
41.812912,12.154687,3575,207.9,308.4,2688
41.814198,12.152604,3675,208.5,308.6,2688
41.815704,12.150067,3775,208.5,308.6,2688
41.816944,12.147941,3875,208.5,308.6,2720
41.818085,12.14601,3975,207.9,308.4,2752
41.819641,12.143388,4075,208.5,308.6,2784
41.820831,12.141391,4175,208.5,308.6,2720
41.821972,12.139509,4275,208.5,308.6,2720
41.823257,12.137396,4375,208.5,308.6,2848
41.824625,12.135038,4475,208.5,308.6,2848
41.825975,12.132803,4575,208.5,308.6,2880
41.826906,12.131206,4675,208.5,308.6,2880
41.828064,12.129281,4775,207.9,308.4,2976
41.829374,12.127118,4875,207.1,308.5,2976
41.830491,12.125202,4975,207.1,308.5,3168
41.831406,12.123725,5050,207.1,308.5,3168
41.832733,12.121478,5150,207.1,308.5,2944
41.833889,12.119581,5250,207.6,309.1,2944
41.835519,12.117026,5350,208.6,310.3,2752
41.836869,12.115173,5450,209.5,312.3,2752
41.838455,12.113051,5550,212.2,315.8,2656
41.840424,12.110741,5650,213.2,318.2,2624
41.842484,12.108619,5750,217.2,321.9,2624
41.844635,12.106621,5850,219.5,324.6,2336
41.84697,12.104811,5950,222.9,329.0,2240
41.849579,12.103001,6050,226.3,333.2,2304
41.851913,12.101628,6125,229.6,335.6,2272
41.854651,12.100227,6225,234.0,338.7,2048
41.85777,12.098758,6300,238.5,340.6,1856
41.860428,12.09757,6400,242.6,342.2,1856
41.864241,12.096011,6500,245.8,343.0,1824
41.867706,12.094636,6600,249.3,343.5,1856
41.871506,12.093201,6700,254.1,343.8,1824
41.875041,12.091795,6800,256.0,343.9,1856
41.879105,12.090267,6900,260.8,344.2,1856
41.882629,12.088956,7000,263.7,344.4,1856
41.887285,12.08726,7100,267.9,344.4,1824
41.893707,12.084836,7300,272.0,344.4,2048
41.90007,12.082464,7500,275.8,344.6,2272
41.906697,12.080043,7700,279.0,344.6,2432
41.912702,12.077871,7900,282.2,344.6,2464
41.918884,12.075535,8100,285.3,344.5,2464
41.924387,12.073527,8300,286.3,344.6,2560
41.930066,12.07142,8500,287.5,344.5,2656
41.935978,12.069248,8700,289.4,344.6,2752
41.941544,12.067233,8900,289.9,345.0,2784
41.947197,12.065352,9100,291.8,345.9,2784
41.953171,12.063737,9300,293.6,348.8,2720
41.959254,12.062413,9500,296.3,351.5,2720
41.965118,12.061365,9700,298.1,353.3,2752
41.971207,12.060554,9900,299.5,354.2,2784
41.976746,12.059867,10100,301.2,354.9,2752
41.983601,12.059092,10300,304.0,355.3,2624
41.986862,12.058744,10375,306.0,355.3,2624
41.987686,12.058681,10375,307.0,355.3,2016
41.992584,12.058119,10475,310.0,355.4,1600
42.00292,12.057048,10650,317.9,355.7,1504
42.014099,12.055935,10825,325.9,355.8,1440
42.022614,12.055123,11000,328.9,355.8,1888
42.030258,12.054312,11200,331.9,355.9,2176
42.03844,12.053535,11400,334.9,355.7,2336
42.045888,12.052768,11600,335.9,355.7,2464
42.052872,12.052127,11800,336.9,355.7,2592
42.059854,12.051427,12000,336.9,355.7,2752
42.072464,12.050192,12400,337.9,355.8,2880
42.077133,12.049692,12525,337.9,355.8,2880
42.077637,12.049692,12550,337.9,355.8,2112
42.078552,12.049567,12575,337.9,355.8,2880
42.092789,12.048194,12975,339.9,355.8,2528
42.108902,12.046571,13375,342.9,355.8,2368
42.125793,12.044886,13775,346.9,355.9,2208
42.143694,12.043123,14150,351.0,355.8,1984
42.161943,12.041335,14525,355.0,355.8,2208
42.178329,12.039547,14925,355.7,354.4,2496
42.190567,12.037395,15225,355.7,351.8,2208
42.196904,12.036097,15350,356.6,350.8,2016
42.214645,12.031902,15750,357.6,349.9,2368
42.229723,12.028113,16150,356.1,348.5,2528
42.240417,12.024661,16425,353.9,345.8,2400
42.253647,12.019605,16700,354.4,343.6,2016
42.27095,12.012551,17100,354.9,342.8,2240
42.288528,12.005185,17500,356.1,342.7,2144
42.306198,11.997695,17875,358.3,342.6,1952
42.323479,11.990427,18250,359.3,342.7,2144
42.342499,11.982401,18625,363.4,342.7,1728
42.363002,11.97382,18975,367.5,342.8,1600
42.369644,11.970978,19075,368.8,342.6,1696
42.370497,11.970626,19100,368.8,342.6,224
42.371474,11.970243,19125,368.8,342.6,1760
42.390095,11.962451,19500,369.7,342.7,2016
42.407413,11.955169,19875,369.7,342.7,2208
42.424591,11.947951,20275,370.7,342.7,2208
42.44377,11.939903,20650,371.9,342.6,1824
42.464401,11.931215,20975,375.1,342.6,1536
42.481979,11.923724,21200,377.3,342.6,1152
42.482827,11.923424,21200,377.3,342.6,2432
42.484634,11.9226,21225,377.3,342.6,2432
42.485481,11.922274,21225,378.3,342.6,1056
42.514297,11.910074,21450,387.8,342.6,768
42.544556,11.897363,21675,396.9,342.7,768
42.575513,11.884269,21875,406.4,342.7,672
42.590363,11.878009,21975,410.5,342.7,960
42.591248,11.877656,22000,410.5,342.7,1984
42.592346,11.877157,22000,410.5,342.7,960
42.60633,11.871239,22150,412.8,342.7,1248
42.607448,11.870791,22175,412.8,342.7,2272
42.608368,11.870415,22175,412.8,342.7,1152
42.63739,11.858118,22425,419.1,342.6,928
42.667511,11.845384,22700,422.2,342.6,1024
42.684166,11.838343,22850,424.4,342.6,992
42.685089,11.837893,22850,424.4,342.6,1664
42.685822,11.837581,22850,424.4,342.6,992
42.714844,11.825284,23125,427.6,342.6,960
42.719546,11.823333,23150,428.6,342.6,1024
42.720663,11.822822,23175,428.6,342.6,2304
42.721454,11.822503,23175,428.6,342.6,1024
42.751387,11.809792,23450,429.5,342.7,1024
42.782593,11.796507,23725,429.5,342.7,992
42.813034,11.78354,23975,433.0,342.5,832
42.844482,11.770126,24225,434.9,342.6,992
42.851195,11.767273,24275,436.1,342.5,992
42.852173,11.766868,24275,436.1,342.5,-64
42.852905,11.766549,24275,436.1,342.5,992
42.872498,11.757926,24450,435.8,341.0,1024
42.882758,11.752298,24550,433.1,337.5,992
42.890625,11.747066,24625,430.7,333.1,1024
42.897354,11.741894,24700,426.9,329.3,992
42.905182,11.73474,24775,424.7,325.3,960
42.917579,11.722216,24900,423.2,322.8,1024
42.940796,11.697374,25175,422.8,321.5,992
42.965561,11.670355,25425,424.0,321.3,1024
42.989967,11.643742,25700,425.4,321.3,960
43.015366,11.616062,25950,426.8,321.3,864
43.025114,11.605421,26000,429.6,321.2,448
43.045532,11.583039,26000,435.4,321.3,0
43.076981,11.548611,26000,434.6,321.3,-32
43.107791,11.514914,26000,433.2,321.3,0
43.116543,11.505301,26050,433.2,321.3,416
43.119507,11.502047,26075,432.4,321.2,704
43.124317,11.4968,26150,432.4,321.2,1088
43.1259,11.4951,26200,432.4,321.2,1632
43.130555,11.489934,26300,431.0,321.2,1984
43.133628,11.486598,26400,429.6,321.2,2336
43.137352,11.482544,26525,428.2,321.3,2656
43.139648,11.48001,26600,426.8,321.3,2976
43.1529,11.465476,27000,421.8,321.3,2624
43.154846,11.463339,27025,421.0,321.2,2240
43.160614,11.456952,27150,421.0,321.2,1856
43.17334,11.442963,27350,421.0,321.2,1440
43.19371,11.420544,27650,421.7,321.1,1536
43.211288,11.40119,28025,421.0,321.2,1824
43.22699,11.383816,28325,420.3,321.1,1792
43.227905,11.382858,28325,420.3,321.1,480
43.229293,11.381313,28350,420.3,321.1,1440
43.233994,11.376151,28375,421.7,321.1,1152
43.235504,11.37449,28400,421.7,321.1,768
43.265259,11.341531,28600,429.5,321.0,640
43.269141,11.337237,28650,430.9,321.0,992
43.27254,11.333509,28725,430.3,321.1,1376
43.275007,11.330763,28775,430.3,321.1,1728
43.278405,11.327035,28875,428.9,321.1,2112
43.28334,11.321607,29025,427.4,321.2,2432
43.28455,11.320234,29075,426.0,321.2,2816
43.288507,11.315853,29225,424.6,321.2,3168
43.299271,11.304037,29625,418.9,321.1,3296
43.303482,11.299375,29725,418.2,321.2,2944
43.306336,11.296234,29800,417.5,321.1,2560
43.309037,11.293226,29875,417.5,321.1,2240
43.316986,11.284428,30025,416.7,321.0,1792
43.335664,11.263733,30375,415.9,321.0,1632
43.350934,11.246796,30575,416.7,321.0,1184
43.374847,11.220235,30850,419.5,321.0,1024
43.399488,11.192845,31100,422.3,321.0,960
43.424021,11.165575,31375,424.5,321.0,1088
43.448367,11.138502,31650,427.3,321.0,1024
43.474686,11.109222,31900,430.1,320.9,896
43.501437,11.079385,32150,432.3,321.0,864
43.514797,11.064475,32325,431.5,320.9,1280
43.536896,11.039791,32625,431.5,320.9,1120
43.561386,11.012453,32900,432.2,320.8,1088
43.578527,10.99326,33150,430.7,320.8,1504
43.599429,10.969849,33475,427.9,320.9,1184
43.610183,10.957816,33550,428.6,320.8,736
43.637421,10.927181,33800,430.0,320.8,864
43.659761,10.9021,34075,428.6,320.8,1248
43.677109,10.882597,34225,430.0,320.8,800
43.70217,10.854361,34475,430.0,320.8,960
43.724934,10.828792,34750,427.8,320.7,1216
43.747375,10.803457,35025,426.4,320.7,960
43.758362,10.791001,35100,427.8,320.7,544
