lat,lon,alt,gs,track
-33.408051,-70.793541,2056,0.0,177.0
-33.41647,-70.793152,2325,0.0,178.0
-33.418686,-70.792984,2400,181.0,176.0
-33.428513,-70.792493,2800,181.0,176.0
-33.428833,-70.792493,2825,193.2,177.6
-33.429534,-70.792479,2825,193.2,177.6
-33.445496,-70.791451,3250,218.0,176.0
-33.448425,-70.791283,3350,223.0,177.0
-33.45509,-70.790741,3450,226.0,176.0
-33.465054,-70.790069,3900,240.0,176.3
-33.467987,-70.789733,3975,242.5,176.4
-33.47604,-70.789228,4225,245.4,176.7
-33.477264,-70.789197,4250,245.4,176.7
-33.498897,-70.787659,5050,254.4,176.9
-33.509884,-70.786986,5525,268.0,178.0
-33.5121,-70.786835,5600,272.3,177.3
-33.514166,-70.786818,5675,273.3,177.3
-33.524129,-70.786313,5975,275.2,177.7
-33.524643,-70.786285,6000,283.1,178.4
-33.53508,-70.785956,6300,284.1,178.4
-33.537003,-70.785956,6350,292.1,178.2
-33.543503,-70.785641,6600,293.1,178.2
-33.546427,-70.785599,6700,293.1,178.2
-33.551082,-70.785427,6850,296.0,179.0
-33.562912,-70.787154,7250,301.5,192.8
-33.567215,-70.788892,7400,302.2,196.3
-33.569962,-70.790069,7500,303.1,202.5
-33.572869,-70.791779,7600,303.2,206.6
-33.585064,-70.803108,8150,300.6,225.9
-33.591248,-70.813107,8450,300.6,225.9
-33.596703,-70.829201,8725,281.0,259.1
-33.597748,-70.84175,8825,281.0,259.1
-33.597565,-70.843319,8850,279.1,271.9
-33.592281,-70.86525,8850,277.9,294.4
-33.590561,-70.868375,8825,276.4,299.7
-33.58609,-70.876064,8825,273.7,305.8
-33.572496,-70.901127,8825,272.1,305.0
-33.570969,-70.905257,8825,273.4,294.9
-33.568074,-70.915375,8825,274.1,292.1
-33.567888,-70.916748,8825,274.1,292.1
-33.565838,-70.929794,8850,279.0,279.0
-33.563599,-70.943207,9025,279.0,285.0
-33.562546,-70.946793,9200,277.0,289.0
-33.558949,-70.954681,9200,275.0,299.0
-33.556732,-70.958504,9200,274.0,305.0
-33.554306,-70.962265,9575,273.0,308.0
-33.549683,-70.968262,9875,273.0,313.0
-33.546249,-70.971848,10075,274.0,319.0
-33.537689,-70.979095,10400,280.0,328.0
-33.533394,-70.981827,10500,285.0,332.0
-33.52272,-70.986618,10650,297.0,342.0
-33.51828,-70.988541,10725,302.0,340.0
-33.506424,-70.993324,10900,315.0,341.0
-33.497314,-70.996948,11025,324.0,342.0
-33.489441,-71.000191,11150,331.0,341.0
-33.479324,-71.004143,11325,348.8,342.1
-33.466776,-71.008955,11525,348.8,342.1
-33.451647,-71.014784,11875,354.2,342.1
