lat,lon,alt,gs,track,vs
37.747953,-97.221122,1450,93.2,189.3,896
37.745956,-97.221524,1525,94.9,187.9,960
37.743763,-97.221899,1625,96.5,185.9,1216
37.741562,-97.222284,1725,95.9,187.8,1408
37.73909,-97.222693,1825,97.5,185.9,1024
37.737076,-97.223043,1875,99.3,189.3,896
37.736389,-97.223394,1900,99.2,201.9,1408
37.735611,-97.223978,1950,99.8,208.1,1344
37.735244,-97.224406,1975,100.1,214.0,1472
37.734778,-97.225123,1975,101.8,225.8,832
37.734421,-97.22579,2000,102.6,232.1,704
37.734127,-97.226616,2000,104.7,245.1,448
37.733963,-97.227485,2000,106.0,250.7,256
37.733871,-97.228186,2025,109.0,262.1,576
37.734034,-97.230198,2050,110.2,266.9,576
37.734192,-97.230815,2075,112.0,280.8,896
37.734546,-97.231631,2075,112.3,297.0,960
37.735104,-97.232407,2100,113.5,305.0,832
37.735703,-97.232978,2100,113.2,312.9,640
37.735989,-97.233183,2125,113.6,320.0,576
37.736501,-97.233482,2125,114.5,335.2,384
37.737305,-97.233679,2150,115.5,348.0,448
37.738358,-97.233854,2175,115.6,354.0,448
37.73976,-97.23384,2175,117.0,0.0,448
37.743018,-97.233542,2200,118.2,2.9,256
37.747673,-97.233064,2225,120.4,4.8,64
37.754929,-97.232043,2225,120.7,6.2,0
37.760243,-97.231333,2250,117.8,6.8,256
37.7612,-97.231049,2250,116.5,11.9,448
37.762207,-97.230582,2275,114.8,19.9,448
37.763123,-97.229997,2300,113.6,26.1,448
37.764359,-97.229062,2325,110.7,32.8,576
37.765778,-97.22766,2350,107.6,37.8,640
37.767039,-97.226198,2400,106.8,43.1,576
37.768341,-97.224446,2375,108.2,46.9,-128
37.769485,-97.222693,2350,110.4,52.0,-192
37.77063,-97.220472,2350,113.4,56.9,-256
37.771637,-97.218134,2350,114.1,61.2,-64
37.774301,-97.211629,2325,114.5,63.0,-320
37.775894,-97.207382,2275,115.0,64.8,-384
37.777542,-97.202415,2300,116.1,67.2,320
37.778584,-97.199329,2275,115.8,63.9,-64
37.779375,-97.197717,2275,113.4,56.9,0
37.780197,-97.196396,2275,113.1,51.1,0
37.781067,-97.195285,2275,112.5,43.9,0
37.782262,-97.194015,2275,111.7,38.8,0
37.78445,-97.192104,2275,109.9,35.0,192
37.787848,-97.189059,2350,105.2,36.1,320
37.791595,-97.185351,2350,105.4,38.1,192
37.795855,-97.180879,2400,104.5,39.2,256
37.797298,-97.179207,2400,107.6,42.7,-128
37.798229,-97.177237,2375,108.7,55.9,128
37.79795,-97.172281,2300,110.7,112.9,-896
37.797252,-97.170669,2275,110.0,117.0,-768
37.796677,-97.169748,2250,110.4,128.0,-768
37.795576,-97.1684,2225,110.3,134.3,-704
37.794598,-97.167504,2175,110.3,134.3,-704
37.794086,-97.167086,2175,111.3,144.9,-896
37.792969,-97.16631,2125,111.9,151.1,-768
37.791665,-97.165534,2125,112.0,156.9,-384
37.789993,-97.164781,2100,111.9,161.2,-384
37.787384,-97.164021,2125,111.8,165.0,-320
37.786312,-97.163802,2125,109.3,171.1,704
37.785004,-97.16367,2125,108.4,175.2,256
37.783813,-97.163729,2125,108.2,183.2,256
37.780307,-97.164041,2150,107.1,182.1,256
37.779562,-97.163922,2175,104.6,170.1,384
37.779099,-97.163729,2175,103.2,163.7,576
37.778863,-97.163504,2175,101.6,156.2,512
37.778351,-97.163146,2200,101.4,149.1,640
37.778,-97.162794,2200,100.4,141.9,704
37.777634,-97.162268,2200,99.7,133.8,576
37.777374,-97.161772,2200,100.0,126.9,384
37.777176,-97.161274,2200,100.3,119.9,192
37.776993,-97.160573,2200,100.5,112.2,-64
37.776955,-97.159981,2200,100.9,103.8,-256
37.776947,-97.159404,2200,101.6,96.2,-192
37.77713,-97.158236,2200,102.6,79.9,-64
37.777374,-97.157473,2200,103.8,64.9,128
37.777725,-97.156775,2200,103.8,64.9,128
37.778677,-97.155682,2225,104.0,43.0,320
37.779189,-97.155384,2225,105.2,36.1,320
37.779748,-97.155145,2225,105.3,20.0,192
37.780472,-97.155022,2250,106.8,7.0,512
37.78125,-97.154963,2250,107.0,0.0,576
37.78175,-97.155085,2250,107.4,355.2,576
37.782257,-97.155255,2250,108.5,347.8,192
37.78299,-97.155664,2250,110.6,336.0,-192
37.783984,-97.156399,2250,111.8,328.2,-192
37.786652,-97.158586,2275,110.6,330.2,448
37.787662,-97.159145,2300,109.8,336.9,448
37.788639,-97.159444,2325,108.8,342.9,704
37.789536,-97.159638,2350,106.9,349.2,832
37.79068,-97.159755,2375,106.2,356.2,576
37.791758,-97.159683,2350,106.1,2.2,256
37.794598,-97.158548,2350,108.5,22.8,-384
37.795761,-97.15771,2325,109.8,30.1,-320
37.796646,-97.156876,2350,109.6,33.8,-192
37.797592,-97.155723,2350,109.9,40.9,128
37.798279,-97.154729,2350,109.7,46.8,0
37.800247,-97.151807,2350,110.8,50.1,-192
37.801575,-97.14947,2325,112.4,54.0,-128
37.802559,-97.147621,2325,112.9,57.3,-128
37.804141,-97.144278,2350,111.0,57.9,192
37.804327,-97.134844,2425,111.0,57.9,128
37.803117,-97.133411,2425,111.0,57.9,128
37.802977,-97.133291,2425,110.3,141.3,128
37.801907,-97.132456,2450,110.8,149.0,192
37.800976,-97.131918,2450,109.7,155.8,128
37.799253,-97.131142,2425,108.8,161.2,64
37.797531,-97.130605,2400,109.1,166.2,-512
37.795715,-97.130187,2400,108.9,166.7,-128
37.794877,-97.130127,2375,110.3,175.8,-320
37.792557,-97.130127,2350,109.0,180.0,-320
37.785965,-97.130244,2300,108.0,180.0,-448
37.784263,-97.130187,2275,108.1,177.9,-512
37.780472,-97.13001,2200,110.3,175.8,-640
37.773422,-97.129426,2150,108.2,176.8,-384
37.769165,-97.12925,2075,110.2,176.9,-448
37.765869,-97.129134,2050,110.0,179.0,-320
37.763734,-97.128992,2000,110.2,176.9,-640
37.762894,-97.128608,1975,110.2,164.2,-704
37.762161,-97.128082,1925,111.0,150.9,-1088
37.761383,-97.127205,1900,112.7,139.0,-1344
37.760894,-97.126485,1875,115.4,128.0,-1472
37.760284,-97.125218,1800,116.8,119.2,-1536
37.759963,-97.124335,1775,116.8,114.8,-1600
37.787384,-97.115342,1675,97.7,337.1,640
37.788872,-97.116454,1700,99.1,329.0,640
37.790176,-97.117621,1750,101.0,326.3,576
37.791504,-97.118965,1800,102.9,320.1,960
37.794067,-97.121537,1900,104.5,320.8,640
37.796814,-97.124225,2000,104.0,322.0,1088
37.799719,-97.126962,2100,105.0,323.1,960
37.802419,-97.129351,2175,105.1,325.9,832
37.804886,-97.131441,2275,107.1,327.2,1216
37.806976,-97.133166,2375,107.1,327.2,1024
37.809174,-97.13486,2475,105.2,327.8,1216
37.810822,-97.136088,2575,102.7,328.9,1472
37.812881,-97.137607,2675,100.5,328.8,960
37.817316,-97.140755,2750,103.9,330.0,448
37.820938,-97.143334,2825,104.8,330.3,704
37.824463,-97.145964,2925,106.0,328.1,640
37.828125,-97.148827,3025,106.0,328.1,704
37.833481,-97.152976,3075,107.2,329.1,0
37.835037,-97.15397,3125,105.5,333.0,832
37.836588,-97.154727,3150,104.5,338.1,896
37.838264,-97.155443,3200,106.6,343.1,576
37.840897,-97.156249,3225,108.9,346.7,192
37.842407,-97.156697,3200,112.4,348.2,-192
37.843199,-97.156637,3200,112.1,358.0,-384
37.844549,-97.155025,3275,106.9,26.1,768
37.84465,-97.154203,3275,99.0,69.9,1024
37.844559,-97.153561,3300,96.9,97.7,512
37.844284,-97.152918,3300,96.9,97.7,512
37.843943,-97.152518,3300,97.6,127.9,320
37.843552,-97.152216,3325,97.6,142.1,256
37.843106,-97.15204,3325,99.0,156.8,640
37.842636,-97.151983,3350,99.5,170.2,832
37.841802,-97.152338,3375,101.1,182.8,832
37.841662,-97.152518,3375,101.4,210.9,768
37.841171,-97.153093,3375,101.8,225.0,640
37.840918,-97.153592,3400,101.4,239.1,576
37.840778,-97.154249,3400,100.3,253.2,576
37.840897,-97.15508,3425,100.8,280.9,448
37.84108,-97.155723,3400,102.5,294.8,256
37.841476,-97.156399,3400,103.6,306.8,64
37.842087,-97.156892,3400,104.4,320.0,-128
37.842547,-97.157055,3400,106.5,332.0,-256
37.843048,-97.157184,3375,109.2,344.0,-704
37.843571,-97.157235,3350,111.9,352.8,-1024
37.844101,-97.157242,3350,114.2,357.0,-1216
37.8452,-97.157242,3325,119.1,358.1,-1088
37.847855,-97.157242,3350,118.0,1.0,448
37.852661,-97.157184,3425,119.0,359.0,320
37.856461,-97.157184,3450,119.0,1.0,192
37.857742,-97.157184,3450,118.1,358.1,256
37.858612,-97.157417,3475,116.0,347.0,576
37.859306,-97.157712,3475,114.8,341.7,704
37.860051,-97.15819,3500,113.3,331.0,704
37.860702,-97.158847,3500,113.5,325.0,576
37.861307,-97.159623,3500,113.2,312.9,192
37.861773,-97.160459,3500,113.2,308.2,192
37.862091,-97.161274,3500,113.1,296.8,192
37.862366,-97.162326,3525,112.3,283.9,64
37.862471,-97.163205,3525,112.1,278.2,192
37.862457,-97.164138,3525,112.1,272.0,128
37.862332,-97.164997,3525,111.4,258.1,128
37.861954,-97.166066,3525,110.7,249.9,192
37.861633,-97.166709,3525,109.0,234.7,256
37.861038,-97.16741,3550,108.2,226.9,320
37.860609,-97.167743,3550,106.7,218.9,320
37.859985,-97.168112,3550,106.8,202.0,64
37.859352,-97.16834,3525,106.2,194.2,-64
37.858841,-97.168345,3525,106.6,185.9,-192
37.858328,-97.16834,3525,106.0,178.9,-256
37.857651,-97.168053,3525,107.4,170.9,-384
37.857025,-97.167743,3525,108.3,156.0,-320
37.856461,-97.167235,3500,108.6,143.2,-128
37.855865,-97.166534,3500,109.0,137.2,-192
37.855453,-97.165949,3500,109.9,130.9,-64
37.85495,-97.164898,3525,109.4,120.8,64
37.853714,-97.162326,3575,104.8,122.9,576
37.853161,-97.161892,3600,101.7,141.0,960
37.852649,-97.161653,3600,99.0,159.9,832
37.851837,-97.16145,3600,99.2,167.8,768
37.851345,-97.161474,3600,99.1,177.1,320
37.850833,-97.161593,3600,100.8,190.9,64
37.850006,-97.162034,3600,101.8,197.7,-128
37.849623,-97.16231,3600,102.9,205.3,-192
37.848971,-97.162847,3600,106.0,215.8,-64
37.848273,-97.163802,3600,107.1,220.8,-64
37.847854,-97.164638,3600,110.6,240.2,192
37.847488,-97.165774,3625,110.6,246.0,320
37.847295,-97.166609,3650,111.8,257.1,576
37.847249,-97.167683,3650,111.9,262.8,640
37.847342,-97.168699,3650,111.5,275.1,448
37.847534,-97.169573,3675,111.4,281.9,384
37.847672,-97.170098,3675,111.9,288.8,448
37.847947,-97.170669,3675,112.3,295.9,704
37.848404,-97.171384,3700,115.0,310.1,576
37.849274,-97.172202,3700,115.0,310.1,576
37.84964,-97.172494,3700,115.7,325.2,384
37.850554,-97.172818,3725,114.5,334.1,448
37.851105,-97.172962,3725,114.1,348.9,128
37.852158,-97.17302,3725,115.2,357.0,0
37.85733,-97.173196,3650,115.0,359.0,-1792
37.858049,-97.173117,3575,117.4,4.9,-3264
37.858328,-97.172998,3550,126.9,10.0,-4160
37.86019,-97.17246,3575,128.8,13.9,-64
37.861959,-97.171744,3575,125.6,20.0,384
37.86264,-97.171209,3600,122.5,31.0,576
37.86351,-97.170332,3600,120.1,39.3,640
37.864059,-97.169456,3625,116.8,52.0,576
37.864333,-97.168878,3625,116.8,57.9,320
37.864566,-97.168101,3625,115.8,63.9,128
37.864706,-97.167325,3600,114.5,77.9,-128
37.864799,-97.16625,3600,114.5,77.9,-128
37.864706,-97.165176,3600,113.9,97.1,-128
37.864426,-97.163922,3600,113.9,97.1,-128
37.864287,-97.163444,3625,113.1,111.8,0
37.863682,-97.162011,3600,113.3,119.1,-64
37.862657,-97.159444,3600,114.5,114.8,-128
37.861121,-97.155264,3600,115.4,116.8,-64
37.859818,-97.152518,3600,113.0,120.9,576
37.859116,-97.150814,3650,111.4,117.3,768
37.85884,-97.15001,3675,109.2,110.9,1024
37.858607,-97.148756,3700,109.1,103.8,960
37.858514,-97.147502,3725,109.4,94.7,576
37.858566,-97.146081,3725,110.2,86.9,448
37.858704,-97.145029,3725,111.4,78.1,448
37.859073,-97.143681,3750,113.2,70.9,320
37.859585,-97.142487,3750,114.6,60.8,128
37.860237,-97.141412,3750,115.9,51.0,128
37.860809,-97.140821,3750,115.0,40.1,256
37.861542,-97.140178,3750,115.9,34.1,128
37.86232,-97.139769,3775,115.3,21.9,256
37.86303,-97.139501,3775,115.5,16.1,64
37.863914,-97.139441,3775,115.3,4.0,64
37.864655,-97.139477,3775,115.1,358.0,128
37.86559,-97.13974,3775,114.5,345.8,0
37.866257,-97.14012,3775,114.8,340.1,0
37.866707,-97.140456,3750,114.5,334.1,-64
37.867493,-97.141172,3750,115.0,323.1,-128
37.868088,-97.14199,3750,115.4,311.8,-256
37.868546,-97.142866,3750,116.0,305.9,-384
37.868989,-97.14392,3750,115.8,296.1,-64
37.869221,-97.144994,3750,115.0,285.1,-64
37.869314,-97.146069,3775,114.8,280.0,256
37.869361,-97.147144,3775,115.0,270.0,448
37.869221,-97.148457,3775,114.1,261.9,320
37.868942,-97.149711,3800,113.9,253.2,320
37.868454,-97.151048,3825,113.6,245.0,256
37.867871,-97.152279,3800,113.2,238.0,128
37.867264,-97.153268,3800,112.6,232.2,-64
37.866335,-97.154488,3800,113.2,227.1,-320
37.865357,-97.155563,3775,115.0,220.1,-320
37.863961,-97.156817,3725,117.1,214.9,-512
37.862366,-97.158002,3700,119.1,209.1,-960
37.858188,-97.160877,3625,119.0,208.1,-704
37.853999,-97.163802,3550,116.8,208.1,-512
37.852341,-97.164722,3500,117.4,203.1,-1024
37.850926,-97.165235,3475,118.7,196.1,-832
37.849548,-97.165599,3425,118.3,191.2,-832
37.84683,-97.166071,3400,118.1,187.8,-448
37.843506,-97.166534,3350,116.4,184.9,-448
37.836961,-97.167206,3350,114.3,184.0,448
37.831604,-97.167527,3325,112.3,184.1,-384
37.829047,-97.167982,3275,114.1,188.1,-384
37.825043,-97.168878,3175,115.4,189.0,-832
37.820389,-97.169982,3150,118.3,191.2,64
37.816818,-97.170975,3150,115.0,193.1,128
37.813431,-97.172027,3150,110.4,194.2,-192
37.808983,-97.173595,3050,110.2,195.8,-448
37.806981,-97.174431,2975,114.5,197.8,-1280
37.804642,-97.175533,2875,118.3,200.3,-1664
37.802652,-97.176461,2775,121.2,199.8,-1536
37.799606,-97.177871,2675,121.2,199.8,-1536
37.797318,-97.179039,2625,119.6,203.1,-832
37.795017,-97.180461,2525,120.3,206.1,-1152
37.79241,-97.182193,2425,122.6,208.2,-1024
37.790771,-97.183481,2400,123.1,214.1,-576
37.789803,-97.184521,2400,124.0,217.8,-512
37.789058,-97.185596,2400,123.1,227.0,-128
37.78836,-97.18673,2400,122.6,232.3,-128
37.787755,-97.187984,2375,121.8,237.8,-192
37.787243,-97.189238,2350,121.3,246.2,-640
37.786591,-97.191627,2325,122.1,251.9,-704
37.786194,-97.193707,2300,120.6,258.0,-576
37.785986,-97.196105,2275,120.9,262.9,-384
37.785828,-97.199376,2225,121.2,267.2,-576
37.785873,-97.201889,2225,120.0,271.0,-192
37.786102,-97.205161,2175,118.4,274.8,-640
37.786638,-97.211032,2100,117.8,276.8,-256
37.787336,-97.217659,2050,119.6,275.8,-320
37.787659,-97.222459,2075,117.3,273.9,0
37.787708,-97.224765,2075,116.0,269.0,-128
37.787569,-97.227153,2075,114.6,264.0,64
37.787384,-97.229179,2075,114.8,260.0,-64
37.78687,-97.233422,2050,111.9,262.8,-64
37.78688,-97.234088,2050,112.0,269.0,-384
37.78701,-97.235811,2025,111.6,276.2,-320
37.787064,-97.237244,2025,110.0,269.0,-192
37.786926,-97.238471,2025,108.7,259.9,-192
37.786606,-97.239698,2025,108.8,251.2,64
37.786032,-97.241125,2025,108.3,246.0,-192
37.785645,-97.241919,2025,107.3,236.0,-256
