lat,lon,alt,gs,track,vs
22.305598,113.927002,225,81.9,250.0,0
22.305272,113.925985,225,93.3,250.6,0
22.304574,113.923798,225,114.5,250.6,64
22.30394,113.921831,200,131.6,250.5,0
22.303345,113.920033,175,136.0,250.2,64
22.302758,113.918203,175,150.2,251.0,384
22.302293,113.916575,250,161.3,251.6,1792
22.301743,113.914889,350,161.3,251.6,1792
22.301285,113.913391,475,164.8,252.3,4096
22.300943,113.912201,575,163.8,252.2,4224
22.30071,113.911387,650,162.9,252.1,3968
22.300337,113.910166,750,162.9,252.1,3968
22.300003,113.908997,850,163.8,252.2,3712
22.299683,113.907848,950,163.5,252.6,3648
22.299081,113.905894,1100,163.5,252.6,3840
22.298429,113.903656,1300,163.5,252.6,3840
22.298035,113.902455,1400,165.4,251.7,3776
22.297531,113.900807,1525,166.0,252.1,3520
22.297165,113.899508,1625,167.9,252.3,3648
22.296753,113.89811,1725,169.2,252.1,3584
22.296387,113.896912,1800,169.5,251.8,3520
22.296112,113.896063,1875,171.1,251.2,3648
22.295682,113.894755,1975,170.5,250.8,3392
22.295197,113.893366,2075,172.1,250.3,3520
22.294798,113.892161,2150,171.1,250.2,3520
22.294373,113.890819,2250,172.4,250.0,3008
22.293867,113.889313,2325,173.7,249.8,2688
22.293308,113.887685,2425,174.3,250.2,2496
22.292953,113.886624,2475,174.3,250.2,2496
22.292843,113.886261,2475,175.0,249.6,1984
22.292358,113.884976,2525,175.7,249.0,1600
22.291397,113.88233,2625,177.0,248.8,1344
22.290161,113.878834,2700,181.1,249.0,1280
22.289703,113.877586,2750,182.0,249.1,1600
22.288925,113.875388,2825,184.2,249.0,2048
22.288187,113.873291,2925,185.2,249.1,2112
22.287303,113.870799,3025,187.4,249.1,1984
22.286224,113.867748,3125,189.6,249.0,1792
22.285161,113.864746,3225,193.7,249.1,1792
22.284164,113.861955,3325,196.5,249.4,2048
22.283346,113.859609,3425,197.8,249.3,2240
22.282562,113.857261,3525,199.7,249.5,2304
22.281763,113.854879,3625,201.2,249.9,2432
22.280869,113.852217,3725,202.1,250.0,2560
22.28018,113.850301,3825,203.1,250.1,2752
22.279529,113.848317,3925,204.0,250.2,2688
22.2789,113.846375,4000,205.0,250.3,2624
22.278168,113.844177,4100,205.9,250.4,2560
22.277344,113.84158,4200,206.5,250.8,2368
22.276566,113.839134,4300,208.4,251.0,2368
22.275758,113.836721,4400,209.4,251.1,2368
22.274963,113.83419,4500,211.2,251.2,2368
22.274222,113.831736,4600,212.2,251.3,2304
22.273477,113.829295,4700,214.1,251.5,2176
22.272546,113.826243,4800,214.4,252.1,1856
22.271576,113.823054,4900,214.1,252.3,1856
22.27073,113.82019,4975,215.4,252.1,1408
22.269194,113.815206,5050,215.7,251.9,1024
22.267937,113.811035,5125,215.7,251.9,576
22.266174,113.805176,5150,216.6,252.0,128
22.264446,113.799998,5150,217.7,249.6,0
22.262878,113.796387,5175,217.5,245.6,192
22.261653,113.794301,5175,215.1,238.3,0
22.260116,113.791962,5175,214.0,233.9,-128
22.258438,113.790095,5175,211.6,227.1,-64
22.256287,113.788097,5175,210.8,220.2,64
22.254089,113.786599,5175,211.1,215.0,256
22.252435,113.785706,5200,211.0,209.9,256
22.250201,113.784688,5200,212.5,205.4,192
22.247452,113.783802,5200,214.7,199.0,-128
22.245173,113.783264,5175,215.4,195.1,-192
22.243032,113.782959,5175,216.7,189.0,-256
22.240128,113.782903,5175,217.8,185.0,-192
22.237473,113.783103,5175,219.1,178.7,64
22.231018,113.784052,5175,220.3,171.6,64
22.211563,113.786998,5150,220.9,172.5,0
22.206619,113.787648,5175,222.8,172.8,384
22.203415,113.788097,5200,223.8,172.8,768
22.200576,113.788452,5250,225.7,172.9,1216
22.195862,113.789096,5350,230.6,173.3,1664
22.192474,113.789495,5450,233.6,173.4,2048
22.189407,113.789895,5550,235.6,173.4,2368
22.186797,113.790181,5650,236.7,173.2,2624
22.183914,113.790544,5750,237.7,173.2,2752
22.181808,113.790844,5850,238.6,173.3,2816
22.179016,113.791193,5950,238.6,173.3,2944
22.176727,113.791493,6050,238.6,173.3,2944
22.174507,113.791758,6150,238.8,173.0,2944
22.172241,113.792092,6250,239.8,173.1,2752
22.170084,113.792369,6325,240.8,173.1,2496
22.167206,113.792741,6425,242.7,173.1,2048
22.165558,113.792941,6475,243.7,173.2,1664
22.162636,113.793335,6525,247.8,173.1,1216
22.157364,113.79404,6600,252.8,173.2,832
22.153838,113.794505,6650,257.8,173.3,832
22.149124,113.795088,6725,261.8,173.2,896
22.145462,113.795588,6775,265.8,173.3,960
22.142339,113.79598,6800,269.9,173.2,1024
22.138229,113.796537,6875,274.0,173.1,1024
22.134476,113.797036,6925,278.1,173.0,1152
22.130329,113.797557,7000,282.2,172.9,1344
22.123951,113.798421,7125,286.3,172.8,1664
22.117081,113.799383,7275,290.4,172.7,2112
22.111475,113.800201,7450,292.5,172.5,2560
22.10519,113.801066,7650,293.6,172.4,3008
22.091675,113.803128,8200,292.7,172.1,3264
22.086365,113.804177,8400,294.6,168.8,2880
22.083637,113.804881,8500,296.7,166.9,2624
22.079773,113.806101,8600,298.4,164.9,2304
22.073302,113.808746,8775,303.0,160.1,1856
22.051941,113.820507,9375,317.2,152.0,2304
22.032476,113.831635,10000,321.2,152.2,2560
22.026378,113.835093,10200,322.1,152.2,2560
22.020126,113.838634,10400,322.9,152.3,2752
