lat,lon,alt,gs,track,vs
51.701289,22.706884,38000,456.0,9.8,0
51.717215,22.711208,38000,456.0,9.8,0
51.734194,22.71632,38000,456.0,9.8,0
51.754014,22.72133,38000,458.0,9.8,0
51.770139,22.726349,38000,460.0,9.7,0
51.788972,22.731934,38000,460.0,9.7,0
51.806705,22.735579,38000,460.0,9.7,0
51.826142,22.740398,38000,460.0,9.7,0
51.846515,22.745795,38000,462.0,9.7,0
51.86533,22.751393,38000,462.0,9.8,0
51.876407,22.753784,38000,462.0,9.8,-64
51.886893,22.756588,38000,462.0,9.8,0
51.901469,22.760454,38000,464.0,9.8,0
51.921531,22.76693,38000,464.0,9.8,64
51.939101,22.772854,38000,464.0,9.8,-64
51.95109,22.77457,38000,464.0,9.8,0
51.964424,22.778067,38000,464.0,10.0,0
51.978887,22.781907,38000,464.0,10.0,0
51.991021,22.785465,38000,464.0,9.8,0
52.005105,22.789603,38000,462.0,9.8,-64
52.023652,22.79403,38000,460.0,9.8,0
52.034321,22.797527,38000,458.0,9.8,0
52.047026,22.80076,38000,458.0,9.7,64
52.067467,22.806176,38000,456.0,9.7,0
52.086323,22.812289,38000,456.0,9.7,0
52.106131,22.815873,38000,456.0,9.7,0
52.127547,22.822124,38000,456.0,9.7,-64
52.146941,22.827599,38000,458.0,9.7,0
52.1664,22.832862,38000,460.0,9.7,-64
52.186199,22.838239,38000,462.0,9.7,0
52.205928,22.843461,38000,458.0,9.7,-64
52.225804,22.849209,38000,452.0,9.7,0
52.244631,22.854513,38000,448.0,9.7,64
52.256198,22.857185,38000,446.0,9.7,64
52.274873,22.862027,38000,444.0,9.7,0
52.291332,22.866464,38000,442.0,9.7,0
52.308447,22.87142,38000,444.0,9.7,0
52.327058,22.876023,38000,446.0,9.7,0
52.346923,22.881425,38000,448.0,9.7,0
52.356934,22.884489,38000,450.0,9.7,0
52.375073,22.889626,38000,452.0,9.7,0
52.391684,22.894411,38000,454.0,9.7,0
52.408254,22.898076,38000,456.0,9.8,64
52.423779,22.90275,38000,456.0,9.8,0
52.438933,22.907301,38000,456.0,9.8,0
52.458036,22.912235,38000,456.0,9.8,0
52.475789,22.917412,38000,454.0,9.8,-64
52.489606,22.921229,38000,454.0,9.8,0
52.504694,22.925627,38000,452.0,9.7,0
52.520354,22.930115,38000,452.0,9.7,0
52.53873,22.934958,38000,452.0,9.7,0
52.558705,22.940487,38000,452.0,9.7,0
52.573893,22.944797,38000,452.0,9.7,0
52.588117,22.948454,38000,452.0,9.7,0
52.607708,22.953485,38000,452.0,9.7,0
52.62728,22.959575,38000,452.0,9.7,-64
52.646035,22.964087,38000,454.0,9.8,64
52.665047,22.969867,38000,456.0,9.8,64
52.683991,22.974757,38000,458.0,9.7,-64
52.70218,22.980004,38000,458.0,9.7,-64
52.722909,22.986691,38000,456.0,9.7,0
52.740531,22.991017,38000,456.0,9.8,0
52.760708,22.995415,38000,454.0,9.8,0
52.778618,23.000299,38000,454.0,9.8,0
52.795331,23.005372,38000,456.0,9.7,0
52.816145,23.012642,38000,456.0,9.7,0
52.835188,23.017776,38000,456.0,9.7,-64
52.855143,23.023103,38000,456.0,9.5,0
52.873751,23.027666,38000,456.0,9.7,0
52.891897,23.03398,38000,458.0,9.7,0
52.911175,23.039438,38000,458.0,9.7,0
52.931128,23.043935,38000,460.0,9.7,0
52.951204,23.049782,38000,458.0,9.7,0
52.970251,23.054371,38000,458.0,9.5,64
52.987886,23.058881,38000,460.0,9.7,0
53.009019,23.067143,38000,462.0,9.7,0
53.028663,23.070544,38000,462.0,9.7,0
53.045392,23.077525,38000,460.0,9.7,-64
53.064731,23.082946,38000,458.0,9.7,0
53.079363,23.085745,38000,456.0,9.8,64
53.099738,23.092,38000,454.0,9.8,64
53.117965,23.097864,38000,454.0,9.8,0
53.136234,23.102072,38000,452.0,9.7,0
53.153859,23.106707,38000,450.0,9.7,0
53.173788,23.113233,38000,450.0,9.5,0
53.190476,23.117769,38000,450.0,9.5,-64
53.210315,23.123349,38000,452.0,9.7,0
53.222132,23.12611,38000,454.0,9.7,64
53.235208,23.130149,38000,456.0,9.7,64
53.254882,23.134954,38000,456.0,9.7,0
53.269158,23.139365,38000,458.0,9.7,0
53.289152,23.145659,38000,458.0,9.7,0
53.304308,23.150172,38000,458.0,9.7,0
53.318608,23.153702,38000,460.0,9.7,0
53.335804,23.158184,38000,460.0,9.7,0
53.355964,23.164048,38000,462.0,9.7,0
53.376887,23.170062,38000,462.0,9.7,0
53.39439,23.173977,38000,462.0,9.8,0
53.415286,23.181061,38000,462.0,9.8,64
53.422992,23.184053,38000,464.0,9.8,0
53.440852,23.189083,38000,462.0,9.8,0
53.46124,23.194392,38000,460.0,9.7,0
53.482394,23.200759,38000,458.0,9.7,64
53.496961,23.204718,38000,456.0,9.7,0
53.516834,23.210635,38000,456.0,9.7,0
53.532588,23.216434,38000,456.0,9.7,0
53.548436,23.219455,38000,454.0,9.7,0
53.563081,23.224545,38000,454.0,9.7,0
53.574313,23.226904,38000,454.0,9.7,0
53.58507,23.229867,38000,454.0,9.7,0
53.601009,23.235205,38000,454.0,9.7,0
53.615522,23.238703,38000,454.0,9.7,0
53.632336,23.243538,38000,456.0,9.7,0
53.646989,23.248377,38000,456.0,9.7,0
53.663836,23.253742,38000,456.0,9.7,-64
53.679749,23.257984,38000,458.0,9.7,0
53.695318,23.262123,38000,460.0,9.8,0
53.714266,23.267951,38000,460.0,9.8,0
53.731737,23.273348,38000,460.0,9.8,0
53.750047,23.27842,38000,458.0,9.7,0
53.770591,23.284475,38000,458.0,9.7,0
53.790319,23.290406,38000,454.0,9.7,0
53.809424,23.296272,38000,454.0,9.7,64
53.820456,23.299121,38000,452.0,9.7,0
53.830095,23.302365,38000,450.0,9.8,-64
53.849097,23.307861,38000,448.0,9.8,0
53.85887,23.31062,38000,448.0,9.8,0
53.873018,23.31541,38000,450.0,9.7,0
53.885281,23.319435,38000,450.0,9.7,0
53.896418,23.322416,38000,452.0,9.7,0
53.908306,23.32528,38025,454.0,9.7,0
53.920745,23.328549,38000,454.0,9.7,-64
53.93204,23.33241,38000,454.0,9.7,-64
53.944502,23.335535,38000,456.0,9.5,0
53.957474,23.339266,38000,456.0,9.7,0
53.97095,23.343366,38000,456.0,9.7,-64
53.9852,23.347062,38000,456.0,9.5,0
53.999967,23.351462,38000,456.0,9.5,0
54.016077,23.357051,38000,456.0,9.5,64
54.028977,23.360504,38000,456.0,9.5,0
54.043678,23.364873,38000,456.0,9.5,0
54.057887,23.368715,38000,458.0,9.5,-64
54.075264,23.374749,38000,458.0,9.7,0
54.089859,23.378798,38000,458.0,9.7,0
54.111488,23.385188,38000,460.0,9.8,0
54.131051,23.391389,38000,460.0,11.4,0
54.149098,23.398377,38000,458.0,13.5,0
54.16697,23.405381,38000,458.0,14.8,0
54.183994,23.414638,38000,456.0,17.0,0
54.202746,23.424313,38000,456.0,19.0,0
54.218857,23.434394,38000,454.0,20.7,0
54.23762,23.447765,38000,454.0,22.5,0
54.254511,23.460873,38000,452.0,24.6,0
54.270057,23.472702,38000,452.0,26.2,0
54.290086,23.488607,38000,452.0,26.4,0
54.31114,23.506168,38000,452.0,26.2,0
54.326048,23.51657,38000,452.0,26.0,0
54.348282,23.539334,38000,452.0,26.0,0
54.366917,23.554593,38000,450.0,25.8,64
54.38481,23.568638,38000,450.0,25.8,0
54.425491,23.603803,38000,452.1,26.1,0
54.462208,23.634505,38000,455.7,26.2,0
54.500061,23.666651,38000,461.1,26.4,0
54.537369,23.698641,38000,459.3,26.5,0
54.574445,23.730469,38000,457.9,26.5,0
54.611481,23.762216,38000,460.2,26.5,0
54.649162,23.794722,38000,458.4,26.6,0
54.68605,23.826438,38000,455.3,26.6,0
54.722946,23.858427,38000,451.2,26.7,0
54.759677,23.89027,38000,452.1,26.7,0
54.796081,23.921731,38000,452.6,26.5,0
54.832947,23.953507,38000,454.4,26.4,0
54.870192,23.985651,38000,456.2,26.6,0
54.907288,24.018133,38000,455.7,26.7,64
54.944396,24.050321,38000,456.6,26.4,-64
54.981537,24.082193,38000,455.7,26.2,0
55.018786,24.113991,38000,458.0,26.2,0
55.056107,24.14593,38000,459.3,26.2,0
55.093369,24.177919,38000,462.9,26.3,0
55.131271,24.210717,38000,463.8,26.5,0
55.168167,24.24311,38000,460.6,26.8,64
55.205704,24.276312,38000,459.7,26.9,0
55.242828,24.309109,38000,458.4,26.8,0
55.279495,24.341906,38000,456.2,27.1,0
55.316116,24.374704,38000,455.7,27.0,0
55.353561,24.408147,38000,457.5,26.9,0
55.390732,24.441268,38000,458.9,27.0,0
55.428406,24.474954,38000,456.2,26.9,0
55.464664,24.507322,38000,453.0,26.9,64
55.501673,24.540453,38000,455.7,27.0,0
55.539194,24.574356,38000,456.2,27.1,0
55.576249,24.60783,38000,455.3,27.2,0
55.612976,24.641169,38000,453.9,27.1,0
55.650055,24.674794,38000,453.1,27.2,0
55.686951,24.708338,38000,450.8,27.2,0
55.723634,24.74164,38000,452.2,27.2,0
55.760643,24.775543,38000,455.3,27.2,0
55.797546,24.80921,38000,454.4,27.2,0
55.834579,24.843167,38000,451.3,27.3,0
55.870743,24.876293,38000,452.6,27.4,0
55.90773,24.910334,38000,454.9,27.4,0
55.945036,24.944715,38000,456.2,27.4,0
55.982071,24.978998,38000,457.6,27.5,0
56.018326,25.01279,38000,453.5,27.6,0
56.054443,25.046498,38000,451.3,27.6,0
56.090884,25.080414,38000,451.7,27.4,0
56.128098,25.114996,38000,454.0,27.4,0
56.164764,25.149037,38000,454.0,27.4,0
56.201157,25.182578,38000,451.2,26.5,0
56.228989,25.206549,38000,447.8,25.2,0
56.266068,25.237344,38000,447.0,24.7,-64
56.303467,25.268388,38000,448.3,24.8,0
56.340775,25.299433,38000,451.0,24.9,0
56.378298,25.330868,38000,450.5,25.1,64
56.415679,25.362625,38000,451.3,25.3,0
56.453154,25.39464,38000,451.8,25.4,0
56.489977,25.426397,38000,454.4,25.5,0
56.527125,25.458326,38000,454.0,25.4,0
56.563995,25.489912,38000,453.2,25.2,0
56.601242,25.521584,38000,454.1,25.1,-64
56.638,25.553427,38000,454.0,25.7,0
56.675308,25.586042,38000,454.0,25.7,0
56.712962,25.618877,38000,452.6,25.7,0
56.749695,25.65093,38000,454.4,25.5,0
56.787003,25.683374,38000,455.8,25.6,0
56.824814,25.716333,38000,456.7,25.6,-64
56.862115,25.748941,38000,455.8,25.6,0
56.899109,25.781565,38000,454.4,25.8,-64
56.936133,25.814327,38000,451.7,25.7,0
56.972817,25.846666,38000,450.4,25.6,-64
57.009933,25.879326,38000,450.4,25.6,0
57.046692,25.911684,38000,451.7,25.7,0
57.083285,25.944214,38000,452.2,25.8,0
57.120117,25.977087,38000,455.7,25.9,64
57.157629,26.010663,38000,456.2,26.0,0
57.194595,26.043863,38000,457.1,26.0,0
57.22634,26.072063,38000,458.9,25.8,0
57.264404,26.106348,38000,459.8,26.1,0
57.301712,26.139994,38000,462.0,26.1,0
57.330524,26.166155,38000,463.3,26.1,0
58.109564,27.01181,38000,460.0,31.3,0
58.135599,27.035123,38000,460.0,31.3,0
58.171736,27.056039,37900,460.0,31.1,-896
58.220406,27.110731,37450,456.0,31.5,-960
58.25464,27.155829,37150,452.0,31.6,-832
58.303934,27.219306,36750,446.0,31.5,-832
58.320367,27.237325,36625,442.0,31.3,-896
58.328979,27.248831,36525,442.0,31.3,-960
58.340559,27.272381,36425,442.0,31.3,-896
58.353715,27.293498,36300,442.0,31.3,-960
58.364884,27.29134,36225,444.0,31.3,-896
58.432935,27.366225,35625,428.0,40.4,-1088
58.455563,27.411026,35350,424.0,53.8,-768
58.479315,27.474174,35050,428.0,55.0,-896
58.49911,27.536024,34750,430.0,58.7,-1344
58.517394,27.587774,34225,432.0,59.2,-2496
