lat,lon,alt,gs,track,vs
34.21501,-118.490925,825,73.2,175.3,0
34.214126,-118.49081,825,76.2,175.5,0
34.213707,-118.490753,825,83.2,175.9,0
34.212021,-118.490632,825,96.3,175.2,64
34.210495,-118.490524,850,101.2,176.6,64
34.208908,-118.490351,900,105.4,175.1,64
34.207748,-118.490181,925,108.7,173.7,448
34.205566,-118.489959,975,111.5,174.3,832
34.204742,-118.489847,1025,111.5,174.3,1280
34.202637,-118.489567,1125,112.8,173.4,1408
34.200486,-118.489323,1225,114.5,174.5,1536
34.197922,-118.489006,1325,115.4,175.0,1216
34.194763,-118.488782,1425,118.2,176.6,1024
34.192479,-118.488522,1475,122.8,173.4,1024
34.189872,-118.488178,1525,127.4,175.5,640
34.186432,-118.487997,1600,132.1,177.4,384
34.184555,-118.487997,1625,136.0,180.8,384
34.182907,-118.488278,1650,138.3,187.9,384
34.181167,-118.48875,1675,139.9,193.6,704
34.179956,-118.489265,1700,141.5,201.1,832
34.178513,-118.490124,1725,144.5,206.7,1024
34.177582,-118.49081,1750,146.0,211.8,640
34.176512,-118.49184,1750,147.4,218.1,512
34.175583,-118.49293,1775,148.5,224.4,448
34.174696,-118.494244,1800,149.2,230.4,512
34.174044,-118.49556,1825,150.6,239.7,832
34.173294,-118.49747,1850,151.9,247.1,896
34.172836,-118.499488,1875,153.3,254.9,512
34.172607,-118.50117,1875,154.6,261.8,512
34.172508,-118.503513,1900,157.1,267.8,256
34.172508,-118.507404,1950,158.0,270.4,640
34.172508,-118.515072,2025,161.0,270.0,512
34.172607,-118.522582,2100,163.1,272.1,448
34.172787,-118.526802,2175,163.2,273.2,576
34.172836,-118.52729,2175,163.2,273.2,1088
34.173067,-118.531895,2275,162.5,274.6,1024
34.173477,-118.537268,2375,162.8,275.6,1408
34.173752,-118.540463,2475,159.7,275.4,1792
34.173935,-118.542929,2575,154.9,276.3,2048
34.174184,-118.545685,2675,152.9,276.4,1984
34.174556,-118.549232,2775,150.3,277.6,1600
34.174975,-118.552837,2875,149.5,278.1,1472
34.175354,-118.556101,2975,147.6,278.6,1664
34.175813,-118.559418,3075,146.7,278.6,1344
34.17627,-118.563052,3175,144.8,279.1,1408
34.176791,-118.566628,3275,144.9,281.5,1280
34.177597,-118.570899,3375,143.4,282.5,960
34.177769,-118.571949,3400,142.4,282.6,960
34.177862,-118.572407,3425,142.2,282.2,1536
34.178329,-118.575047,3525,138.1,282.1,1984
34.17865,-118.576841,3625,136.3,282.7,2240
34.179072,-118.579102,3725,133.2,282.6,2048
34.179677,-118.582134,3825,132.2,282.7,1600
34.180252,-118.585641,3900,132.6,281.3,1216
34.180435,-118.586706,3925,133.2,280.4,768
34.180801,-118.589957,3975,135.8,276.3,832
34.181306,-118.596153,4075,138.7,275.8,896
34.181625,-118.599598,4150,136.9,276.7,1344
34.181912,-118.602848,4250,136.1,277.2,1280
34.182424,-118.606968,4350,133.8,279.5,1152
34.183228,-118.611649,4425,135.1,282.4,1024
34.184052,-118.615573,4475,138.1,285.5,576
34.18531,-118.620758,4575,140.5,286.1,832
34.18652,-118.625736,4675,140.2,285.7,960
34.187668,-118.630763,4775,139.5,284.5,1024
34.188569,-118.635292,4875,139.9,283.6,1024
34.189865,-118.641974,4975,142.6,283.0,640
34.19101,-118.647411,5025,144.4,285.7,640
34.192246,-118.652515,5125,145.9,286.3,704
34.193665,-118.658117,5225,144.5,287.3,960
34.195039,-118.663273,5325,144.5,288.6,960
34.196715,-118.66888,5425,144.3,290.7,832
34.198471,-118.67426,5525,144.8,292.3,896
34.200485,-118.679754,5625,145.5,293.9,832
34.202774,-118.685751,5725,145.4,294.8,832
34.204583,-118.690567,5825,145.0,294.4,896
34.206631,-118.695831,5925,144.9,295.3,896
34.209238,-118.702126,6000,146.7,296.7,640
34.211517,-118.707444,6100,147.6,297.4,704
34.214081,-118.713329,6200,148.1,297.8,896
34.216314,-118.718548,6300,148.0,296.9,832
34.21843,-118.723923,6400,146.7,295.0,896
34.220993,-118.730481,6500,148.1,294.3,576
34.223669,-118.737946,6575,151.5,292.5,448
34.22612,-118.745111,6650,153.8,292.6,576
34.227905,-118.750268,6625,158.6,293.0,384
34.228043,-118.750604,6625,159.5,292.9,-512
34.22937,-118.754472,6600,164.4,293.3,-512
34.23149,-118.760548,6575,168.6,292.3,-128
34.234097,-118.768387,6575,172.9,291.4,-128
34.238022,-118.780536,6525,177.3,291.5,-128
34.241959,-118.792251,6450,181.2,292.0,-384
34.24585,-118.804134,6400,181.1,291.0,-128
34.250702,-118.819381,6400,176.6,290.9,-128
34.253323,-118.827667,6425,172.2,290.8,-128
34.253448,-118.828125,6425,172.2,290.8,576
34.254719,-118.83213,6475,168.1,290.9,832
34.25647,-118.83771,6550,164.0,291.1,704
34.257797,-118.841746,6550,163.1,291.2,704
34.257935,-118.84225,6550,163.4,291.5,64
34.263565,-118.859178,6525,167.5,291.4,64
34.267614,-118.872128,6500,169.2,290.0,64
34.272689,-118.888607,6525,168.1,290.9,192
34.276226,-118.899593,6575,167.5,291.4,128
34.278601,-118.907261,6600,167.6,289.5,128
34.279587,-118.911139,6600,167.2,285.6,256
34.280277,-118.914871,6625,167.1,281.0,256
34.280777,-118.918986,6650,166.3,277.2,256
34.281114,-118.923912,6675,165.4,274.2,320
34.281372,-118.931038,6675,166.1,271.7,192
34.28172,-118.939934,6650,169.4,273.7,192
34.282697,-118.955669,6675,168.6,274.8,192
34.283203,-118.960241,6700,167.9,278.6,192
34.283908,-118.964539,6700,167.9,282.4,64
34.284885,-118.969059,6700,167.7,286.3,64
34.286142,-118.973522,6700,168.0,289.8,0
34.287818,-118.978558,6700,168.1,292.8,64
34.290192,-118.984852,6700,168.2,295.4,-64
34.294661,-118.995838,6625,173.1,296.4,-576
34.298153,-119.00425,6550,176.7,296.6,-448
34.302795,-119.015397,6550,174.4,297.3,0
34.309884,-119.031487,6550,172.7,298.4,-256
34.313232,-119.038939,6475,175.4,298.6,-512
