lat,lon,alt,gs,track
40.031479,116.078552,12475,260.0,359.8
40.046702,116.078547,12100,260.0,0.0
40.053964,116.078547,11900,261.0,0.0
40.060994,116.078609,11700,262.0,0.0
40.066635,116.078491,11525,263.0,359.6
40.071533,116.078125,11375,265.5,356.5
40.077566,116.077423,11200,265.1,354.8
40.079149,116.077298,11150,264.9,355.2
40.177654,116.085226,9725,279.9,31.0
40.168017,116.129171,9100,280.1,30.2
40.172114,116.132667,9025,280.1,30.2
40.184171,116.377175,8100,276.1,239.5
40.182262,116.372993,8250,276.5,239.8
40.176773,116.360596,8725,276.5,239.8
40.167343,116.339417,9575,276.5,239.8
40.163406,116.330627,9900,275.6,239.7
40.16136,116.326114,10075,276.5,239.8
40.157639,116.317749,10375,276.5,239.8
40.152969,116.307251,10775,276.5,239.8
40.149078,116.298401,11000,276.5,239.8
40.148326,116.296775,11050,281.3,240.1
40.147069,116.293779,11075,283.5,240.2
40.145021,116.28916,11125,288.0,240.2
40.140701,116.279358,11225,295.7,240.0
40.137153,116.271369,11325,304.6,240.1
40.132079,116.259946,11450,314.6,239.9
40.128387,116.25177,11550,319.0,239.9
40.127975,116.250793,11575,322.3,239.6
40.123672,116.241394,11775,326.4,239.4
40.119975,116.233167,11975,329.5,239.5
40.117264,116.227173,12125,330.8,239.5
40.114563,116.221252,12325,330.0,239.4
40.113272,116.218435,12425,330.0,239.4
40.108337,116.207703,12825,328.8,239.1
40.104034,116.198303,13150,328.8,239.1
40.098495,116.18634,13550,327.9,239.0
40.092499,116.17334,13950,328.8,239.1
40.086365,116.159973,14350,329.3,238.9
40.084717,116.156494,14450,330.1,239.0
40.076569,116.138611,14850,334.4,239.4
40.068908,116.121493,15225,337.9,239.8
40.060822,116.103455,15625,342.8,239.7
40.052399,116.084717,16025,347.3,239.7
40.043884,116.065735,16400,352.6,239.9
40.035949,116.04796,16800,355.9,239.6
40.031154,116.037348,17025,358.1,239.6
40.021936,116.016811,17425,362.6,239.7
40.01358,115.998291,17800,365.8,239.4
40.006667,115.983165,18100,367.2,239.4
40.004059,115.977478,18250,369.1,239.2
39.997375,115.962891,18625,369.1,239.2
39.990374,115.947522,19025,368.0,239.5
39.986938,115.940002,19200,367.2,239.4
39.984369,115.934351,19325,365.5,239.2
39.981576,115.928234,19425,364.1,239.3
39.97706,115.918371,19575,361.9,239.2
39.970263,115.903515,19700,364.1,239.3
39.957182,115.874488,19725,368.0,239.5
39.945963,115.849706,19725,368.0,239.5
