lat,lon,alt,gs,track,vs
53.471878,-130.217337,35000,448.3,135.5,128
51.8839,-127.74219,35000,450.0,138.0,64
51.85407,-127.69814,35000,449.0,138.0,64
51.82386,-127.65366,35000,450.0,138.0,0
51.79332,-127.60872,35000,449.0,138.0,64
51.777214,-127.585068,35000,449.5,137.6,128
51.75375,-127.55051,35000,449.0,138.0,-128
51.72322,-127.50562,35000,448.0,138.0,-64
51.69305,-127.46124,35000,448.0,138.0,-64
51.667419,-127.423888,35000,446.0,138.0,64
51.64371,-127.38937,35000,446.0,138.0,0
51.61382,-127.3458,35000,446.0,138.0,128
51.58406,-127.30259,35000,445.0,138.0,-128
51.5538,-127.2585,35000,445.0,138.0,-128
51.5236,-127.21474,35000,443.0,138.0,192
51.49315,-127.17087,35000,443.0,138.0,0
51.48697,-127.162,35000,443.0,138.0,64
51.45819,-127.12044,35000,443.0,138.0,64
51.42815,-127.07722,35000,443.0,138.0,128
51.41923,-127.06444,35000,443.0,138.0,64
51.358384,-126.977386,35000,444.0,138.2,64
51.329661,-126.93634,35000,444.0,138.2,0
51.299263,-126.893005,35000,444.0,138.2,-64
51.270035,-126.851188,35000,444.0,138.2,128
51.239777,-126.808059,35000,444.0,138.2,-64
51.227805,-126.791,35000,444.0,138.2,0
51.226959,-126.789798,35000,444.0,138.2,-576
51.226181,-126.788685,35000,444.0,138.2,192
51.195786,-126.745556,35000,443.4,138.3,128
51.165565,-126.702881,35000,442.7,138.4,-64
51.135818,-126.660767,35000,442.0,138.3,64
51.105605,-126.618271,35000,440.6,138.5,-128
51.07576,-126.57601,35000,440.5,138.1,0
51.04628,-126.534366,35000,439.9,138.4,0
51.016877,-126.493073,35000,440.0,138.6,0
50.986711,-126.450958,35000,440.0,138.6,64
50.956787,-126.409211,35000,440.0,138.6,64
50.926163,-126.366453,35000,440.0,138.6,-64
50.89626,-126.324692,35000,440.0,138.6,0
50.865829,-126.282349,35000,440.7,138.7,-128
50.835709,-126.240556,35000,440.7,138.7,-64
50.805157,-126.198273,35000,441.5,138.8,0
50.774805,-126.156235,35000,441.5,138.8,0
50.744156,-126.113916,35000,442.9,138.8,64
50.713775,-126.072006,35000,443.6,138.8,-128
50.683377,-126.030273,35000,443.6,138.8,64
50.65274,-125.988175,35000,444.4,138.9,0
50.622021,-125.946078,35000,444.4,138.9,64
50.591446,-125.904188,35000,445.8,138.9,-64
50.561142,-125.862844,35000,445.9,139.1,-64
