lat,lon,alt,gs,track
39.236835,-8.662312,4200,0.0,0.0
39.988727,-8.519125,4200,0.0,0.0
39.989855,-8.518365,4200,0.0,0.0
39.995997,-8.518496,4200,102.0,0.0
39.999679,-8.516943,4200,100.0,0.0
40.003339,-8.515046,4200,102.0,0.0
40.006749,-8.51541,4200,99.0,0.0
40.009668,-8.51551,4200,90.0,0.0
40.013702,-8.513365,4200,86.0,0.0
40.014529,-8.513478,4200,87.0,0.0
40.065356,-8.500938,4200,88.0,0.0
40.066487,-8.500704,4200,96.0,0.0
40.196298,-8.416757,3100,0.0,0.0
40.197263,-8.416745,3100,0.0,0.0
40.200466,-8.414314,3200,74.0,0.0
40.201655,-8.413066,3300,65.0,0.0
40.203374,-8.41183,3400,70.0,0.0
40.205487,-8.410037,3400,69.0,0.0
40.207203,-8.40785,3500,71.0,0.0
40.208497,-8.406919,3500,75.0,0.0
40.211005,-8.403603,3600,76.0,0.0
40.212948,-8.400782,3600,75.0,0.0
40.213465,-8.399716,3700,77.0,0.0
40.215655,-8.396265,3800,82.0,0.0
40.217444,-8.394597,3800,76.0,0.0
40.219079,-8.391909,3900,73.0,0.0
40.220753,-8.389274,3900,73.0,0.0
40.222196,-8.389117,4000,73.0,0.0
40.224528,-8.386625,4000,76.0,0.0
40.225708,-8.386965,4100,76.0,0.0
40.227379,-8.383462,4100,69.0,0.0
40.229059,-8.382548,4200,66.0,0.0
40.232517,-8.38048,4200,71.0,0.0
40.235132,-8.378887,4200,80.0,0.0
40.237421,-8.376034,4200,85.0,0.0
40.241045,-8.374597,4200,93.0,0.0
40.244493,-8.372325,4200,100.0,0.0
40.245911,-8.37267,4300,100.0,0.0
40.248925,-8.369444,4300,99.0,0.0
40.253539,-8.368788,4300,96.0,0.0
40.256708,-8.367523,4300,93.0,0.0
40.258103,-8.362827,4300,91.0,0.0
40.261091,-8.358709,4300,105.0,0.0
40.266276,-8.359569,4300,99.0,0.0
40.268891,-8.358638,4300,94.0,0.0
40.27315,-8.357094,4300,94.0,0.0
40.278315,-8.357519,4300,102.0,0.0
40.282845,-8.356971,4300,108.0,0.0
40.283525,-8.351834,4300,114.0,0.0
40.287207,-8.348897,4300,103.0,0.0
40.29027,-8.344982,4300,107.0,0.0
40.293907,-8.341788,4300,106.0,0.0
40.298088,-8.341078,4300,103.0,0.0
40.300436,-8.338663,4300,97.0,0.0
40.300228,-8.335287,4300,96.0,0.0
40.304197,-8.332295,4300,96.0,0.0
40.306937,-8.32843,4300,97.0,0.0
40.308078,-8.325391,4300,100.0,0.0
40.310023,-8.324343,4300,96.0,0.0
40.314438,-8.320693,4300,101.0,0.0
40.313769,-8.318871,4400,96.0,0.0
40.315253,-8.317327,4300,93.0,0.0
40.317,-8.314914,4300,93.0,0.0
40.320757,-8.313048,4300,93.0,0.0
40.322085,-8.308325,4300,97.0,0.0
40.325589,-8.304538,4300,98.0,0.0
40.329121,-8.300998,4300,102.0,0.0
40.330618,-8.298769,4300,104.0,0.0
40.333918,-8.296253,4300,109.0,0.0
40.33641,-8.295295,4300,102.0,0.0
40.33912,-8.290174,4300,98.0,0.0
40.341438,-8.288226,4300,97.0,0.0
40.346652,-8.286002,4300,102.0,0.0
40.34789,-8.281468,4300,98.0,0.0
40.351706,-8.278494,4200,104.0,0.0
40.355136,-8.27454,4200,97.0,0.0
40.358837,-8.271432,4200,100.0,0.0
40.361549,-8.268392,4200,99.0,0.0
40.364751,-8.263672,4200,92.0,0.0
40.367877,-8.261469,4200,96.0,0.0
40.368665,-8.260413,4200,97.0,0.0
40.371414,-8.257918,4200,97.0,0.0
40.375403,-8.255568,4200,99.0,0.0
40.377468,-8.25281,4200,97.0,0.0
40.380308,-8.249803,4200,95.0,0.0
40.384015,-8.247399,4200,96.0,0.0
