lat,lon,alt,gs,track
13.41547,-89.12384,4025,250.0,230.0
13.410024,-89.129433,4250,260.0,225.0
13.406718,-89.131691,4375,260.0,214.0
13.403972,-89.133095,4475,270.0,206.0
13.395686,-89.135498,4850,270.0,196.0
13.392613,-89.135788,4975,270.0,185.0
13.388214,-89.135681,5175,270.0,179.0
13.384689,-89.135109,5375,270.0,171.0
13.377411,-89.132599,5800,270.0,162.0
13.37362,-89.130493,6025,270.0,152.0
13.367894,-89.126106,6425,270.0,143.0
13.365007,-89.123215,6650,270.0,136.0
13.362494,-89.120468,6850,270.0,133.0
13.357792,-89.115166,7225,270.0,132.0
13.35228,-89.109299,7675,270.0,134.0
13.349552,-89.106544,7900,270.0,136.0
13.346526,-89.103508,8150,270.0,136.0
13.340881,-89.097939,8600,270.0,136.0
13.338684,-89.095757,8750,270.0,136.0
13.335983,-89.093155,8900,280.0,137.0
13.330261,-89.087662,9225,280.0,137.0
13.326975,-89.084473,9400,280.0,137.0
13.323483,-89.0811,9600,280.0,137.0
13.31799,-89.075897,9975,280.0,137.0
13.315063,-89.073029,10150,290.0,136.0
13.312497,-89.070595,10300,290.0,137.0
13.306026,-89.06443,10650,290.0,137.0
13.296524,-89.055367,11125,300.0,137.0
13.290756,-89.049828,11400,300.0,137.0
13.288057,-89.047226,11550,300.0,137.0
13.28126,-89.040771,11900,300.0,137.0
13.278214,-89.037842,12075,300.0,137.0
13.271484,-89.031357,12425,310.0,137.0
13.265396,-89.025581,12750,310.0,137.0
13.259537,-89.019989,13075,310.0,137.0
13.253128,-89.013885,13450,310.0,137.0
13.243286,-89.004456,13975,310.0,137.0
13.237036,-88.998459,14325,310.0,137.0
13.230006,-88.99176,14700,310.0,137.0
13.226761,-88.988693,14875,320.0,137.0
13.217018,-88.979332,15325,320.0,137.0
13.209896,-88.972534,15625,320.0,137.0
13.203369,-88.966293,15900,330.0,137.0
13.196768,-88.960007,16175,330.0,137.0
13.189878,-88.953407,16500,330.0,137.0
13.18662,-88.950325,16650,340.0,137.0
13.180149,-88.944107,16975,340.0,137.0
13.17572,-88.939911,17175,340.0,137.0
13.172235,-88.936546,17350,340.0,137.0
13.165671,-88.930328,17700,340.0,137.0
13.158642,-88.923584,18000,340.0,137.0
13.151053,-88.916351,18350,340.0,137.0
13.14798,-88.913399,18500,350.0,137.0
13.144397,-88.909996,18675,350.0,137.0
13.137088,-88.903008,18975,350.0,137.0
13.129715,-88.896019,19325,350.0,138.0
13.118839,-88.885612,19825,350.0,137.0
13.115204,-88.882141,19975,350.0,137.0
13.108337,-88.875603,20250,360.0,137.0
13.10051,-88.868126,20575,360.0,137.0
13.093094,-88.861069,20900,360.0,137.0
13.085974,-88.85424,21225,360.0,137.0
13.078766,-88.847336,21500,360.0,137.0
13.070206,-88.839241,21775,370.0,137.0
13.059631,-88.829102,22175,370.0,137.0
13.052176,-88.822052,22450,370.0,138.0
13.044342,-88.814568,22750,370.0,137.0
13.032346,-88.803116,23200,370.0,137.0
13.024841,-88.796005,23500,370.0,137.0
13.017105,-88.788902,23775,370.0,138.0
13.009349,-88.782158,24075,370.0,140.0
13.000763,-88.77507,24375,380.0,141.0
12.997199,-88.772179,24475,380.0,142.0
12.984924,-88.762665,24800,380.0,143.0
12.974807,-88.755318,25075,380.0,145.0
12.96199,-88.746376,25425,390.0,146.0
12.957184,-88.742966,25550,390.0,145.0
12.948257,-88.736618,25800,390.0,145.0
12.938869,-88.729874,26025,390.0,145.0
12.925694,-88.720428,26350,390.0,145.0
12.912333,-88.710892,26725,400.0,145.0
12.898275,-88.700912,27100,400.0,146.0
12.889389,-88.694565,27325,400.0,145.0
12.87085,-88.681358,27725,400.0,145.0
12.860521,-88.674026,27925,410.0,145.0
12.842179,-88.661018,28275,410.0,146.0
12.832637,-88.654274,28500,410.0,146.0
12.818624,-88.644295,28825,410.0,145.0
12.813457,-88.640633,28950,420.0,145.0
12.798431,-88.629974,29275,420.0,145.0
12.779617,-88.616669,29675,420.0,146.0
12.759875,-88.602615,30050,420.0,145.0
12.755919,-88.599823,30150,420.0,146.0
12.745444,-88.5924,30325,430.0,145.0
12.736496,-88.586075,30500,430.0,146.0
12.725473,-88.578232,30725,430.0,145.0
12.705642,-88.564163,31100,430.0,145.0
12.687766,-88.551491,31550,437.5,145.1
12.676712,-88.543696,31775,438.3,145.2
12.654853,-88.528218,32175,441.1,145.2
12.64444,-88.520871,32400,441.1,145.2
12.624161,-88.506475,32775,444.7,145.2
12.604018,-88.492223,33125,446.9,145.2
12.58667,-88.479956,33475,446.9,145.2
12.566497,-88.465721,33875,448.3,145.2
12.545654,-88.450928,34250,449.1,145.2
12.527115,-88.437858,34625,449.1,145.2
12.506516,-88.42332,34975,450.5,145.2
12.483765,-88.407172,35300,454.1,145.2
12.461517,-88.391497,35625,456.9,145.2
12.436663,-88.373927,35950,459.1,145.2
12.419206,-88.361592,36325,457.7,145.2
12.398621,-88.347031,36700,457.7,145.2
12.379028,-88.333204,37075,456.9,145.2
12.367172,-88.324822,37300,456.9,145.2
12.340668,-88.306069,37700,457.7,145.2
12.312974,-88.286518,38075,460.5,145.2
12.288666,-88.269369,38400,462.7,145.2
12.26144,-88.250186,38800,463.5,145.3
12.256506,-88.246717,38900,463.5,145.3
12.235703,-88.23201,39225,462.7,145.2
12.199386,-88.206386,39775,462.7,145.2
12.173876,-88.188412,40050,464.9,145.2
12.148272,-88.170391,40350,466.3,145.2
12.127304,-88.155575,40675,466.3,145.2
12.109168,-88.142829,40925,464.9,145.2
12.105972,-88.140564,40950,465.7,145.3
12.100649,-88.136805,40975,466.3,145.2
12.066467,-88.112719,41000,475.7,145.3
12.042645,-88.095992,41000,482.1,145.2
12.005496,-88.069827,41000,490.2,145.3
11.967789,-88.043374,41000,495.1,145.3
11.931839,-88.018057,41000,496.5,145.2
11.911042,-88.003428,40975,495.7,145.2
11.880922,-87.982226,40975,493.8,145.3
11.876966,-87.979431,41000,492.4,145.3
11.862162,-87.969025,41000,490.0,146.0
11.814958,-87.935823,41000,490.2,145.3
11.79252,-87.920018,41000,491.5,145.3
11.75714,-87.895203,41025,493.8,145.3
11.723017,-87.871254,41000,493.8,145.3
11.687302,-87.846206,41000,496.0,145.4
11.653244,-87.822339,41000,496.0,145.4
11.636197,-87.810349,41000,496.0,146.0
11.586293,-87.775317,41000,496.0,145.4
11.567734,-87.762344,41000,496.0,145.4
11.530105,-87.735947,41000,490.0,145.0
11.483002,-87.702958,41025,495.1,145.3
11.448807,-87.678949,41000,495.1,145.3
11.410791,-87.652395,41000,494.6,145.4
11.38286,-87.632784,41000,494.6,145.4
11.350708,-87.610284,41000,495.4,145.4
11.314708,-87.585128,41000,496.8,145.4
11.281981,-87.56224,41000,498.2,145.4
11.24609,-87.537135,41000,499.6,145.4
11.209406,-87.5115,41000,499.6,145.4
11.174011,-87.486783,41000,498.2,145.4
11.135761,-87.460038,41000,495.4,145.4
11.099357,-87.434644,41000,493.2,145.4
11.065979,-87.411299,41000,492.4,145.3
11.047119,-87.398134,41000,492.4,145.3
11.011373,-87.373207,41000,493.2,145.4
10.975525,-87.348175,41000,494.0,145.5
10.937714,-87.321846,41000,494.0,145.5
10.901505,-87.296606,41000,493.2,145.4
10.864315,-87.270668,41000,493.2,145.4
10.828354,-87.245604,41000,493.2,145.4
10.792717,-87.220796,41000,493.2,145.4
10.7565,-87.195547,41000,494.0,145.5
10.719086,-87.169553,41000,494.0,145.5
10.683133,-87.144518,41025,495.4,145.4
10.646776,-87.119221,41000,495.4,145.4
10.608836,-87.092863,41000,494.8,145.5
10.571036,-87.066554,41000,494.0,145.5
10.561958,-87.06029,41000,494.0,145.5
10.52536,-87.034781,41000,494.0,145.5
10.522339,-87.032697,41000,494.0,145.5
10.484528,-87.006415,41000,495.4,145.4
10.46364,-86.991924,41000,496.2,145.5
10.43898,-86.974756,41000,496.2,145.5
10.420346,-86.961853,41000,496.2,146.0
10.371885,-86.928185,41000,494.0,145.5
10.334518,-86.902274,41000,492.6,145.5
10.296844,-86.876112,41000,492.6,145.5
10.259461,-86.850191,41000,494.8,145.5
10.221863,-86.82416,41000,495.7,145.6
10.185118,-86.798669,41000,494.8,145.5
10.148155,-86.77305,41000,492.6,145.5
10.112366,-86.74828,41000,491.2,145.5
10.076511,-86.72347,41000,492.1,145.6
10.04048,-86.698514,41000,493.4,145.6
10.004076,-86.673368,41000,492.6,145.5
9.967712,-86.648192,41000,492.1,145.6
9.931175,-86.622888,41000,492.1,145.6
9.893514,-86.596843,41000,492.1,145.6
9.857343,-86.571792,41000,491.8,145.4
9.820084,-86.546057,41000,492.1,145.6
9.783558,-86.520838,41000,491.5,145.7
9.745944,-86.494793,41000,491.2,145.5
9.70833,-86.468843,41000,491.2,145.5
9.672252,-86.443934,41000,489.8,145.6
9.63622,-86.41912,41000,489.3,145.7
9.600189,-86.394211,41000,488.5,145.6
9.5629,-86.368498,41000,488.5,145.6
9.526217,-86.343163,41000,488.5,145.6
9.489075,-86.317578,41000,489.8,145.6
9.452179,-86.292114,41000,490.7,145.6
9.415004,-86.266543,41000,490.7,145.6
