lat,lon,alt,gs,track
19.463731,-98.496911,21875,0.0,0.0
19.463478,-98.494298,21900,0.0,0.0
11.305912,-84.854545,35000,0.0,0.0
11.302597,-84.84516,34975,0.0,0.0
11.22553,-84.721418,34975,0.0,0.0
11.209247,-84.700868,35000,0.0,0.0
11.20359,-84.697364,35000,0.0,0.0
11.195887,-84.67494,34975,0.0,0.0
11.184747,-84.654304,34975,0.0,0.0
11.178622,-84.648217,34975,0.0,0.0
11.161977,-84.636335,34975,0.0,0.0
11.151207,-84.619157,34975,531.0,0.0
11.141374,-84.605531,34975,516.0,0.0
11.147588,-84.587338,34975,519.0,0.0
11.142592,-84.578296,34975,520.0,0.0
11.129234,-84.560425,34975,503.0,0.0
11.121962,-84.549457,34975,485.0,0.0
11.112375,-84.536545,34975,477.0,0.0
11.102794,-84.53248,34975,485.0,0.0
11.073917,-84.504585,34975,474.0,0.0
11.005684,-84.400617,34975,473.0,0.0
10.996752,-84.381869,34975,454.0,0.0
10.992684,-84.370738,34975,433.0,0.0
10.985389,-84.360779,34975,437.0,0.0
10.977075,-84.345039,34975,439.0,0.0
10.930131,-84.271535,35000,553.0,0.0
10.921241,-84.258806,34975,565.0,0.0
10.902222,-84.257607,34975,569.0,0.0
10.891752,-84.249663,34975,567.0,0.0
10.88915,-84.238423,34975,559.0,0.0
10.865645,-84.233064,34975,554.0,0.0
10.854602,-84.225661,34975,551.0,0.0
10.866067,-84.160257,34975,433.0,0.0
10.828173,-84.119035,34975,472.0,0.0
10.812252,-84.095047,34975,493.0,0.0
10.797953,-84.074739,34975,485.0,0.0
10.786763,-84.055481,34975,472.0,0.0
10.772741,-84.036374,34975,460.0,0.0
10.750891,-84.033087,34975,441.0,0.0
10.742794,-84.020362,34975,444.0,0.0
10.712354,-84.002664,34975,459.0,0.0
10.715167,-83.981616,34975,493.0,0.0
10.712437,-83.965277,34975,511.0,0.0
10.706144,-83.945724,34975,524.0,0.0
10.688398,-83.930488,34975,533.0,0.0
10.666251,-83.912594,34975,538.0,0.0
10.667633,-83.891094,35000,524.0,0.0
10.658573,-83.878113,34975,513.0,0.0
10.652051,-83.864791,34975,502.0,0.0
10.633445,-83.853817,34975,517.0,0.0
10.59645,-83.846259,34975,544.0,0.0
10.622698,-83.801851,35000,513.0,0.0
10.599267,-83.764466,34975,485.0,0.0
10.590263,-83.735894,34975,430.0,0.0
10.529969,-83.655894,34975,556.0,0.0
10.508629,-83.541133,35000,495.0,0.0
10.421999,-83.551817,34975,751.0,0.0
10.357315,-83.480623,34975,751.0,0.0
10.345176,-83.383302,34975,0.0,0.0
10.303833,-83.31895,34975,0.0,0.0
10.277136,-83.284119,34975,0.0,0.0
10.261606,-83.246386,34975,0.0,0.0
10.209409,-83.164848,34975,0.0,0.0
