lat,lon,alt,gs,track,vs
58.297577,-134.422775,200,53.3,113.2,-896
58.297394,-134.421446,175,51.7,104.6,-256
58.297073,-134.418788,175,50.2,102.7,-192
58.296799,-134.416307,175,47.7,99.7,0
58.296661,-134.413826,150,45.7,100.1,-64
58.297028,-134.411345,150,39.0,88.5,0
58.297073,-134.411168,175,31.8,61.8,0
58.299728,-134.431901,450,59.1,108.7,-576
58.299042,-134.429331,375,56.8,116.1,-768
58.29808,-134.42499,250,56.8,116.1,-896
58.29776,-134.422775,200,58.5,106.9,-640
58.297302,-134.419674,175,54.8,104.8,-192
58.297028,-134.417813,150,52.6,104.3,-256
58.296936,-134.417016,175,48.5,104.3,-64
58.301376,-134.43633,525,53.3,120.4,-320
58.300278,-134.433141,450,53.0,125.8,-384
58.299728,-134.431103,425,50.1,118.6,-512
58.298996,-134.428534,325,51.4,116.6,-768
58.297623,-134.421534,200,52.3,116.1,-576
58.297348,-134.419851,175,51.9,105.6,-384
58.297119,-134.418079,175,48.5,104.3,-256
58.296936,-134.41675,175,46.3,103.7,-128
58.296707,-134.413383,175,41.8,101.0,-64
58.301193,-134.433407,400,54.6,116.1,-320
58.300461,-134.430926,375,52.8,119.5,-256
58.29982,-134.428977,325,54.7,120.8,-448
58.297806,-134.422155,225,57.8,120.1,-448
58.297531,-134.420737,200,58.2,109.1,-384
58.297073,-134.417902,175,55.1,105.8,-256
58.29657,-134.414624,150,50.5,103.8,-128
58.296478,-134.413029,150,46.1,102.5,0
58.296478,-134.412674,150,38.0,91.5,0
58.296524,-134.411966,150,36.0,90.0,0
58.30275,-134.440583,525,63.5,116.2,-192
58.300323,-134.432166,400,62.2,113.7,-64
58.300003,-134.431015,375,62.8,120.7,-448
58.298584,-134.426762,300,61.1,121.6,-576
58.298172,-134.425256,275,61.3,118.2,-576
58.297531,-134.4218,200,60.8,115.3,-576
58.29744,-134.421269,200,61.1,105.2,-384
58.297119,-134.418611,175,58.3,101.9,-384
58.296661,-134.413738,175,54.9,100.5,-192
58.296616,-134.413117,175,44.3,96.5,-64
58.299957,-134.432521,400,64.4,117.8,-576
58.299591,-134.431458,400,66.6,125.8,-384
58.298309,-134.428622,350,65.4,128.8,-448
58.297485,-134.426762,300,63.1,130.5,-640
58.296844,-134.424813,225,62.5,129.8,-704
58.29657,-134.42242,175,62.2,113.7,-960
58.296616,-134.421003,175,64.0,91.8,-576
58.296616,-134.42056,175,62.0,88.2,-64
58.296799,-134.415687,175,57.1,87.0,-64
58.296799,-134.415155,175,52.1,86.7,-64
58.296936,-134.412497,175,47.2,85.1,0
58.297073,-134.411168,175,42.3,83.2,0
58.297119,-134.410725,175,37.5,80.8,-64
58.29483,-134.408599,150,56.3,167.7,0
58.292221,-134.407447,125,59.4,167.4,0
58.299225,-134.432432,475,56.9,129.3,-576
58.298264,-134.430394,400,58.8,131.6,-640
58.29689,-134.427648,325,60.2,131.6,-896
58.296432,-134.426407,275,60.3,130.3,-960
58.296158,-134.423838,200,59.9,115.7,-896
58.296158,-134.422686,175,59.1,93.9,-512
58.296158,-134.42056,175,58.0,90.0,-192
58.296204,-134.418433,175,52.0,87.8,0
58.296295,-134.414269,175,49.0,87.7,0
58.296432,-134.41232,175,43.2,84.7,0
58.29657,-134.410991,175,38.3,82.5,0
