lat,lon,alt,gs,track
40.777576,-73.875641,-50.0,4.2,225.0
40.777503,-73.875722,-50.0,4.8,222.2
40.777433,-73.8758,-50.0,5.8,219.4
40.77734,-73.875878,-50.0,6.2,213.8
40.777107,-73.876083,-50.0,6.2,213.8
40.776913,-73.876236,-50.0,5.8,213.8
40.776653,-73.876455,-50.0,1.6,213.8
40.776627,-73.87648,-50.0,0.0,213.8
40.776569,-73.876526,-50.0,0.0,213.8
40.776455,-73.876612,-50.0,4.8,213.8
40.776226,-73.876801,-50.0,7.2,213.8
40.775885,-73.87708,-50.0,2.8,213.8
40.77585,-73.877111,-50.0,0.9,213.8
40.775848,-73.877121,-50.0,0.0,210.9
40.775837,-73.877121,-50.0,0.0,210.9
40.775838,-73.877111,-50.0,0.0,210.9
40.775848,-73.877121,-50.0,0.0,213.8
40.775582,-73.877329,-50.0,4.8,213.8
40.775414,-73.877472,-50.0,5.2,213.8
40.775117,-73.87772,-50.0,1.6,213.8
40.775105,-73.87772,-50.0,0.0,213.8
40.774907,-73.877891,-50.0,4.8,213.8
40.774721,-73.878032,-50.0,6.2,213.8
40.774509,-73.87822,-50.0,5.2,213.8
40.774337,-73.878359,-50.0,0.9,213.8
40.774337,-73.878359,-50.0,0.0,213.8
40.774338,-73.878357,-50.0,0.0,213.8
40.774338,-73.878357,-50.0,0.0,213.8
40.774232,-73.878453,-50.0,3.8,213.8
40.774052,-73.878601,-50.0,4.8,213.8
40.77379,-73.878812,-50.0,0.9,213.8
40.773754,-73.878845,-50.0,0.0,213.8
40.773468,-73.879089,-50.0,4.2,213.8
40.773159,-73.879333,-50.0,4.8,213.8
40.772953,-73.879501,-50.0,3.8,213.8
40.772758,-73.879669,-50.0,0.6,213.8
40.772766,-73.87967,-50.0,0.0,213.8
40.772766,-73.87967,-50.0,0.0,213.8
40.772758,-73.879669,-50.0,0.0,213.8
40.772655,-73.879761,-50.0,3.2,213.8
40.772415,-73.879959,-50.0,1.9,213.8
40.772369,-73.87999,-50.0,0.9,210.9
40.77237,-73.879998,-50.0,0.0,210.9
40.772369,-73.880005,-50.0,0.0,213.8
40.772196,-73.880138,-50.0,4.8,213.8
40.772049,-73.880249,-50.0,4.8,213.8
40.771923,-73.880356,-50.0,4.2,210.9
40.771835,-73.880435,-50.0,2.8,213.8
40.771774,-73.880478,-50.0,0.0,213.8
40.771774,-73.880478,-50.0,0.0,213.8
40.771774,-73.880478,-50.0,0.0,213.8
40.771695,-73.880544,-50.0,2.8,213.8
40.7715,-73.880707,-50.0,4.8,213.8
40.771282,-73.88089,-50.0,2.8,213.8
40.771206,-73.88095,-50.0,0.1,213.8
40.77109,-73.881044,-50.0,2.2,213.8
40.771043,-73.88109,-50.0,1.9,210.9
40.770985,-73.881134,-50.0,2.2,213.8
40.770857,-73.881246,-50.0,2.2,213.8
40.770787,-73.881293,-50.0,2.2,210.9
