lat,lon,alt,gs,track
55.86367,-4.441015,-50.0,0.0,329.1
55.863659,-4.441036,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863716,-4.441098,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863663,-4.441051,-50.0,0.0,329.1
55.863705,-4.441036,-50.0,0.2,329.1
55.863686,-4.441009,-50.0,0.0,329.1
55.863693,-4.441036,-50.0,0.0,329.1
55.863686,-4.44103,-50.0,0.0,329.1
55.86367,-4.441036,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863716,-4.441057,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.863659,-4.441057,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.86367,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863651,-4.441051,-50.0,0.0,329.1
55.86364,-4.44103,-50.0,0.1,329.1
55.86367,-4.440973,-50.0,0.0,329.1
55.863651,-4.440966,-50.0,0.0,329.1
55.86364,-4.440966,-50.0,0.0,329.1
55.863647,-4.440973,-50.0,0.0,329.1
55.86364,-4.440966,-50.0,0.0,329.1
55.863651,-4.440966,-50.0,0.0,329.1
55.863625,-4.440973,-50.0,0.0,329.1
55.863651,-4.441009,-50.0,0.0,329.1
55.863651,-4.441009,-50.0,0.0,329.1
55.86367,-4.441036,-50.0,0.0,329.1
55.863791,-4.440987,-50.0,0.0,329.1
55.863773,-4.440994,-50.0,0.1,329.1
55.863698,-4.441073,-50.0,0.0,329.1
55.863682,-4.441098,-50.0,0.0,329.1
55.863716,-4.441077,-50.0,0.0,329.1
55.863625,-4.441119,-50.0,0.2,329.1
55.863675,-4.441094,-50.0,0.2,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.863693,-4.440994,-50.0,0.0,329.1
55.863739,-4.441015,-50.0,0.0,329.1
55.863733,-4.441009,-50.0,0.1,329.1
55.863698,-4.44103,-50.0,0.1,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863663,-4.441116,-50.0,0.0,329.1
55.863721,-4.441073,-50.0,0.0,329.1
55.863721,-4.441073,-50.0,0.0,329.1
55.863716,-4.440932,-50.0,0.0,329.1
55.86371,-4.441009,-50.0,0.0,329.1
55.86371,-4.44103,-50.0,0.0,329.1
55.863686,-4.440987,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863663,-4.441094,-50.0,0.0,329.1
55.863663,-4.441094,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.863659,-4.441057,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863647,-4.441057,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.863693,-4.441036,-50.0,0.0,329.1
55.863663,-4.441051,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.863663,-4.441094,-50.0,0.0,329.1
55.863693,-4.441098,-50.0,0.0,329.1
55.863693,-4.441098,-50.0,0.0,329.1
55.863693,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863693,-4.441077,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863659,-4.441077,-50.0,0.0,329.1
55.86367,-4.441057,-50.0,0.0,329.1
55.863693,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863682,-4.441057,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863693,-4.441077,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.863663,-4.44103,-50.0,0.0,329.1
55.863675,-4.44103,-50.0,0.0,329.1
55.863675,-4.441051,-50.0,0.0,329.1
55.863663,-4.441051,-50.0,0.0,329.1
55.863693,-4.441036,-50.0,0.0,329.1
55.86367,-4.441098,-50.0,0.0,329.1
55.863659,-4.441098,-50.0,0.0,329.1
55.863705,-4.441036,-50.0,0.0,329.1
55.863682,-4.441098,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863693,-4.441119,-50.0,0.0,329.1
55.863698,-4.441009,-50.0,0.0,329.1
55.863705,-4.441057,-50.0,0.0,329.1
55.863698,-4.441073,-50.0,0.0,329.1
55.863693,-4.441036,-50.0,0.0,329.1
55.863693,-4.441057,-50.0,0.0,329.1
55.863698,-4.441073,-50.0,0.0,329.1
55.863698,-4.441073,-50.0,0.0,329.1
55.863698,-4.441009,-50.0,0.0,329.1
55.863693,-4.440994,-50.0,0.0,329.1
55.863686,-4.440987,-50.0,0.0,329.1
55.863682,-4.441036,-50.0,0.0,329.1
55.863698,-4.441073,-50.0,0.0,329.1
55.863686,-4.44103,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.863675,-4.44103,-50.0,0.0,329.1
55.863682,-4.441036,-50.0,0.0,329.1
55.86367,-4.441036,-50.0,0.0,329.1
55.863686,-4.441073,-50.0,0.0,329.1
55.863716,-4.441015,-50.0,0.0,329.1
55.86371,-4.441009,-50.0,0.0,329.1
55.863693,-4.440994,-50.0,0.0,329.1
55.863705,-4.441015,-50.0,0.0,329.1
55.863705,-4.441036,-50.0,0.0,329.1
55.863698,-4.44103,-50.0,0.0,329.1
55.863659,-4.441036,-50.0,0.0,329.1
55.863682,-4.441098,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863675,-4.441094,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863675,-4.441073,-50.0,0.0,329.1
55.863659,-4.441057,-50.0,0.0,329.1
55.863663,-4.441094,-50.0,0.0,329.1
55.86367,-4.441098,-50.0,0.0,329.1
55.863682,-4.441077,-50.0,0.0,329.1
55.863698,-4.441051,-50.0,0.0,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.863686,-4.441051,-50.0,0.0,329.1
55.86367,-4.440994,-50.0,0.0,329.1
55.863693,-4.441057,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.863663,-4.441094,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.86367,-4.441077,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.863663,-4.441073,-50.0,0.0,329.1
55.864014,-4.442055,-50.0,0.0,56.2
55.864014,-4.442055,-50.0,0.0,56.2
55.864,-4.442039,-50.0,0.0,56.2
55.864014,-4.442055,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.864002,-4.442035,-50.0,0.0,56.2
55.864,-4.442039,-50.0,0.0,56.2
55.864002,-4.442035,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.863977,-4.44206,-50.0,0.0,56.2
55.863989,-4.442039,-50.0,0.0,56.2
55.864024,-4.44206,-50.0,0.0,56.2
55.864024,-4.44206,-50.0,0.0,56.2
55.864024,-4.44206,-50.0,0.0,56.2
55.864024,-4.44206,-50.0,0.0,56.2
55.864024,-4.442039,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.864014,-4.442035,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.864024,-4.442039,-50.0,0.0,56.2
55.864012,-4.442039,-50.0,0.0,56.2
55.864025,-4.442035,-50.0,0.0,56.2
55.864025,-4.442035,-50.0,0.0,56.2
55.864025,-4.442055,-50.0,0.0,56.2
55.864025,-4.442035,-50.0,0.0,56.2
55.863945,-4.442492,-50.0,0.2,329.1
55.863942,-4.442489,-50.0,0.0,329.1
55.864129,-4.441931,-50.0,0.2,329.1
55.864105,-4.442275,-50.0,0.2,329.1
55.864117,-4.442284,-50.0,0.1,329.1
55.864187,-4.441524,-50.0,0.0,329.1
55.864152,-4.442575,-50.0,0.1,329.1
55.864002,-4.442035,-50.0,0.0,53.4
55.864002,-4.442035,-50.0,0.0,53.4
55.864014,-4.442035,-50.0,0.0,53.4
55.864014,-4.442035,-50.0,0.0,53.4
55.864014,-4.442035,-50.0,0.0,53.4
55.864024,-4.442039,-50.0,0.0,53.4
55.864014,-4.442035,-50.0,0.0,53.4
55.864012,-4.442039,-50.0,0.0,53.4
55.864014,-4.442035,-50.0,0.0,53.4
55.863826,-4.441051,-50.0,0.0,337.5
55.863831,-4.441057,-50.0,0.2,337.5
55.863698,-4.441202,-50.0,0.0,337.5
55.863693,-4.441202,-50.0,0.2,337.5
55.86367,-4.441015,-50.0,0.0,337.5
55.86367,-4.441036,-50.0,0.1,337.5
55.863682,-4.441036,-50.0,0.0,337.5
55.863686,-4.44103,-50.0,0.0,337.5
55.863686,-4.440987,-50.0,0.0,337.5
55.863682,-4.440994,-50.0,0.0,337.5
55.863675,-4.441009,-50.0,0.0,331.9
55.86367,-4.440994,-50.0,0.0,331.9
55.863663,-4.440987,-50.0,0.1,337.5
55.863659,-4.440973,-50.0,0.1,337.5
55.863739,-4.441119,-50.0,0.2,337.5
55.863739,-4.441119,-50.0,0.1,337.5
55.864185,-4.441931,-50.0,0.0,326.2
55.864163,-4.441931,-50.0,0.0,326.2
55.864162,-4.44191,-50.0,0.0,326.2
55.864163,-4.44191,-50.0,0.0,329.1
55.864162,-4.44191,-50.0,0.0,329.1
55.864162,-4.44191,-50.0,0.0,326.2
55.864163,-4.44191,-50.0,0.0,326.2
55.86414,-4.44191,-50.0,0.0,329.1
55.864162,-4.441931,-50.0,0.0,329.1
55.864373,-4.442103,-50.0,4.8,345.9
55.864559,-4.442167,-50.0,5.2,345.9
55.864629,-4.442167,-50.0,5.2,351.6
55.86471,-4.442189,-50.0,5.2,0.0
55.864734,-4.442189,-50.0,5.2,2.8
55.864815,-4.442146,-50.0,5.2,22.5
55.864872,-4.442118,-50.0,5.2,39.4
55.864975,-4.44191,-50.0,5.8,42.2
55.865129,-4.441609,-50.0,5.8,42.2
55.865304,-4.441288,-50.0,5.8,42.2
55.86541,-4.441077,-50.0,5.8,45.0
55.865444,-4.441009,-50.0,5.8,53.4
55.865467,-4.440944,-50.0,5.8,59.1
55.865502,-4.440794,-50.0,5.8,73.1
55.865513,-4.440599,-50.0,5.8,95.6
55.865501,-4.440516,-50.0,5.8,104.1
