lat,lon,alt,gs,track,vs
35.998054,-119.048085,1700,177.7,132.0,0
35.994842,-119.043702,1800,177.7,132.0,0
35.991071,-119.038501,1900,180.6,131.6,0
35.98879,-119.035463,2000,183.3,133.0,0
35.986496,-119.032516,2100,183.9,133.2,0
35.983658,-119.028854,2200,184.6,134.3,0
35.979573,-119.02395,2300,182.5,135.9,1600
35.976974,-119.020958,2400,181.9,137.4,1536
35.975895,-119.019743,2500,180.5,137.5,1472
35.972122,-119.015293,2600,177.5,134.3,1024
35.968735,-119.01083,2700,179.0,133.0,960
35.966812,-119.008255,2800,174.2,131.7,2816
35.965805,-119.006824,2900,172.8,131.7,2944
35.964294,-119.004822,3000,170.7,131.4,2176
35.962442,-119.002212,3100,170.0,131.7,1408
35.959649,-118.998355,3200,170.7,131.4,704
35.955505,-118.992511,3200,175.1,131.1,832
35.954453,-118.991032,3300,175.7,131.3,960
35.951111,-118.986397,3400,177.1,131.3,960
35.947173,-118.980882,3500,177.1,131.3,1088
35.943681,-118.976031,3600,177.1,131.3,1152
35.940628,-118.971806,3700,177.8,131.6,960
35.936142,-118.965569,3800,178.5,131.8,768
35.932043,-118.959902,3900,181.2,132.3,768
35.925433,-118.951254,4000,183.2,133.4,832
35.921631,-118.946285,4100,183.9,133.7,832
35.917419,-118.940792,4200,184.7,132.6,832
35.913391,-118.935299,4300,184.9,131.7,896
35.909912,-118.930607,4400,181.9,132.6,1344
35.90765,-118.927528,4500,180.5,132.1,1152
35.90387,-118.922424,4600,180.5,132.1,896
35.900201,-118.91736,4700,184.8,132.1,768
35.894669,-118.90995,4800,186.2,132.2,1024
35.890594,-118.9044,4900,186.9,132.0,832
35.885147,-118.896961,5000,189.0,132.2,768
35.881301,-118.891589,5100,189.0,129.4,1152
35.878834,-118.887556,5200,187.0,125.6,1280
35.876506,-118.883115,5300,185.6,122.2,1152
35.874161,-118.878136,5400,184.9,119.5,1152
35.871689,-118.872814,5500,184.1,119.6,1152
35.869171,-118.867378,5600,183.7,120.1,1024
35.866404,-118.861727,5700,182.7,121.3,1024
35.863844,-118.856584,5800,183.5,121.2,896
35.860153,-118.848953,5900,184.2,120.3,768
35.856537,-118.841343,6000,184.4,121.0,768
35.852532,-118.833326,6100,186.8,121.7,576
35.848251,-118.82515,6200,188.3,123.5,960
35.845322,-118.819714,6300,186.7,123.9,1024
35.842477,-118.814626,6400,186.1,124.7,1024
35.839404,-118.809308,6500,183.7,125.2,1088
35.835663,-118.802891,6600,186.2,125.8,512
35.830536,-118.79425,6700,188.0,126.6,896
35.826975,-118.788563,6800,187.9,128.5,960
35.822319,-118.781667,6900,189.4,130.5,512
35.817152,-118.774421,6900,194.1,131.7,256
35.811007,-118.765889,7000,198.3,131.7,448
35.803186,-118.755253,7100,198.9,132.4,832
35.795013,-118.74464,7200,203.8,132.6,64
35.790943,-118.739007,7100,208.3,131.5,-64
35.784576,-118.730392,7100,213.1,132.1,64
35.778933,-118.722878,7100,218.0,132.8,-256
35.772903,-118.714886,7100,222.3,132.4,-192
35.765991,-118.705101,7100,226.3,130.5,64
35.757426,-118.692724,7200,227.0,130.4,0
35.748488,-118.679868,7100,229.1,130.6,-64
35.735918,-118.661577,7100,228.0,129.5,320
35.726852,-118.648109,7200,225.7,130.0,576
35.713666,-118.628969,7100,225.5,130.7,-320
35.703285,-118.614534,7100,228.7,132.0,0
35.692703,-118.600502,7100,229.2,133.2,-128
35.68499,-118.590809,7100,224.9,134.6,0
35.679474,-118.584137,7000,222.1,136.5,-1088
35.675773,-118.579998,6900,220.2,138.1,-1280
35.670606,-118.574446,6800,216.9,139.1,-896
35.664185,-118.567657,6800,212.1,139.4,-832
35.663818,-118.567257,6700,211.4,139.6,-768
