lat,lon,alt,gs,track,vs
6.215469,-75.591383,4800,73.2,10.2,64
6.217667,-75.590965,4900,74.3,10.9,384
6.224258,-75.589801,5000,78.3,10.3,384
6.226781,-75.5893,5000,77.9,12.6,384
6.229853,-75.588542,5100,77.9,12.6,448
6.232134,-75.588021,5100,77.6,14.9,448
6.233624,-75.587548,5100,77.5,17.3,256
6.235579,-75.586837,5200,77.8,18.0,384
6.236755,-75.586356,5200,78.4,23.3,256
6.238586,-75.585472,5200,78.3,26.6,256
6.241212,-75.584043,5200,79.7,28.5,128
6.242609,-75.583286,5300,79.3,29.5,320
6.244657,-75.582007,5300,80.5,32.3,320
6.246185,-75.580956,5300,81.0,35.5,320
6.247217,-75.580208,5400,80.0,36.9,512
6.251034,-75.577319,5500,80.0,36.9,64
6.25434,-75.574951,5500,83.2,35.2,64
6.256016,-75.573767,5500,82.7,34.7,384
6.256341,-75.573578,5600,81.5,33.5,832
6.257401,-75.572949,5600,81.0,28.8,384
6.258483,-75.572489,5600,80.2,22.7,576
6.260422,-75.571739,5600,79.7,19.8,512
6.261229,-75.571494,5700,79.4,19.1,448
6.265411,-75.56997,5700,79.1,20.7,320
6.266739,-75.569505,5800,79.1,20.7,448
6.272169,-75.567374,5800,78.6,21.7,320
6.272781,-75.56713,5900,78.9,22.3,256
6.276219,-75.565812,5900,76.0,20.8,384
6.276359,-75.565764,6000,75.6,20.1,448
6.280362,-75.564344,6000,77.2,18.9,192
6.28269,-75.563633,6000,79.1,16.1,192
6.284363,-75.563173,6100,79.1,16.1,192
6.288437,-75.56187,6200,75.6,17.7,512
6.292,-75.560792,6200,72.8,15.9,448
6.292652,-75.560603,6300,72.3,14.4,512
6.295715,-75.559822,6300,74.0,16.5,192
6.298737,-75.558844,6400,74.6,18.0,384
6.300566,-75.558235,6400,74.7,20.4,320
6.301895,-75.557634,6400,73.8,24.8,384
6.303452,-75.556862,6500,72.5,28.0,448
6.304688,-75.556098,6500,71.9,31.9,256
6.306931,-75.554608,6500,72.7,34.3,192
6.309174,-75.552932,6500,73.6,36.7,192
6.310593,-75.551768,6600,73.1,40.0,320
6.311783,-75.550697,6600,74.3,43.4,192
6.313182,-75.549237,6600,74.3,46.6,192
6.314299,-75.547912,6600,75.3,50.4,256
6.316589,-75.545158,6700,76.2,51.9,384
6.319513,-75.541282,6700,75.0,53.1,64
6.319978,-75.540619,6800,75.2,54.2,320
6.32184,-75.537967,6800,75.7,56.3,128
6.324401,-75.534084,6800,78.2,57.5,192
6.325424,-75.532356,6900,78.0,59.2,320
6.328217,-75.52784,6900,79.1,57.9,448
6.328591,-75.527265,7000,79.1,57.9,448
6.329754,-75.525229,7000,77.9,60.8,320
6.331238,-75.52258,7100,77.8,62.5,320
6.332611,-75.519787,7100,77.8,64.1,128
6.33577,-75.513502,7100,79.6,63.1,256
6.337555,-75.51015,7200,81.0,61.2,448
6.339249,-75.506752,7300,79.6,63.1,320
6.342463,-75.500557,7400,80.1,62.5,64
6.12404,-75.625763,7300,108.5,33.0,-576
6.129114,-75.622353,7200,109.3,34.6,-576
6.131395,-75.620649,7100,108.4,37.5,-640
6.134235,-75.618612,7000,107.1,34.7,-384
6.137192,-75.616569,6900,105.8,36.5,-704
6.137773,-75.616103,7000,105.4,38.1,-832
6.138107,-75.615824,6900,106.2,37.7,-448
6.142102,-75.61293,6800,103.8,36.0,-576
6.148315,-75.608562,6700,101.6,36.2,-384
6.151886,-75.605769,6600,100.6,37.3,-512
6.153647,-75.604501,6600,99.6,33.5,-640
6.155323,-75.603554,6600,98.5,29.2,-448
6.156601,-75.602929,6500,97.5,25.5,-448
6.158209,-75.602228,6500,96.9,21.8,-512
6.159622,-75.601812,6500,95.9,16.4,-448
6.161235,-75.601423,6400,96.1,12.0,-640
6.16319,-75.601138,6400,96.9,7.7,-960
6.164749,-75.600927,6300,98.0,8.2,-1024
6.168078,-75.600428,6200,100.0,8.1,-896
6.171341,-75.599903,6100,98.7,10.5,-576
6.174637,-75.599298,6000,97.7,10.6,-832
6.178436,-75.5986,5900,96.5,10.1,-448
6.178925,-75.598534,5900,96.5,10.1,-768
6.181532,-75.598013,5800,95.1,12.1,-896
6.184387,-75.597436,5700,91.6,10.7,-832
6.185256,-75.597303,5700,90.6,10.8,-832
6.185489,-75.597255,5700,90.6,10.8,-192
6.185908,-75.597161,5700,90.4,10.2,-448
6.186127,-75.597157,5700,89.4,10.3,-832
6.188736,-75.596645,5600,87.7,11.2,-512
6.190292,-75.596365,5600,86.7,11.3,-768
6.192627,-75.595853,5500,84.0,12.4,-576
6.196661,-75.59503,5400,84.5,10.9,-576
6.199997,-75.59441,5300,87.1,12.6,-832
6.202853,-75.593846,5200,88.6,11.1,-960
6.206131,-75.593153,5100,88.8,11.7,-512
6.206344,-75.593135,5100,88.8,11.7,-896
6.210342,-75.592362,5000,88.5,10.4,-896
6.213094,-75.59181,4900,83.5,11.0,-704
6.213272,-75.591803,4900,81.4,10.6,-448
6.225872,-75.589371,4875,15.5,22.5,0
6.226067,-75.589243,4875,13.8,39.4,0
6.226181,-75.589126,4875,13.2,45.0,0
