lat,lon,alt,gs,track
34.725266,-92.238464,500,144.0,180.0
34.723892,-92.238464,600,145.0,179.2
34.722709,-92.238407,700,145.0,178.8
34.72108,-92.23835,850,145.1,178.0
34.71973,-92.238293,950,145.1,177.6
34.718811,-92.23824,1025,146.1,177.6
34.717667,-92.238184,1125,146.1,177.6
34.716339,-92.238128,1225,147.1,177.7
34.714142,-92.238016,1400,148.1,177.7
34.712933,-92.237949,1525,148.1,177.7
34.711121,-92.237848,1650,149.2,177.3
34.710526,-92.237848,1700,151.2,177.4
34.709302,-92.237778,1800,153.2,177.0
34.708557,-92.237736,1825,156.3,176.7
34.706497,-92.237568,1925,161.2,177.2
34.704895,-92.237511,1975,166.1,177.6
34.703384,-92.237455,2050,170.1,178.0
34.702423,-92.237399,2075,174.1,178.0
34.700409,-92.237343,2150,178.1,178.1
34.698761,-92.237231,2225,182.1,178.1
34.696701,-92.237175,2325,185.1,177.8
34.696174,-92.237148,2350,187.2,177.6
34.694229,-92.237007,2450,188.2,177.6
34.692856,-92.236951,2525,190.2,177.6
34.691025,-92.236839,2650,195.2,177.4
34.689005,-92.236748,2750,197.2,177.4
34.686864,-92.236633,2850,198.2,177.4
34.684479,-92.236503,2950,200.2,177.4
34.682395,-92.236404,3050,203.2,177.2
34.680634,-92.236278,3150,205.2,177.2
34.678391,-92.236166,3275,207.2,177.5
34.676468,-92.236054,3375,208.2,177.5
34.674911,-92.235998,3475,210.2,177.6
34.67355,-92.235889,3575,211.2,177.6
34.672531,-92.235886,3625,213.2,177.6
34.670975,-92.235774,3725,215.2,177.6
34.668336,-92.235661,3825,219.1,177.9
34.666443,-92.235662,3925,222.0,179.2
34.663727,-92.235775,4025,226.2,182.5
34.661632,-92.236061,4125,227.8,184.8
34.659026,-92.236633,4200,232.4,191.2
34.656738,-92.237399,4300,236.8,195.7
34.654044,-92.238464,4400,241.0,198.9
34.651903,-92.23938,4500,245.1,199.5
34.649296,-92.240467,4600,249.2,199.4
34.646643,-92.241554,4700,253.6,198.9
34.643896,-92.242699,4800,257.7,198.1
34.641522,-92.243614,4900,261.5,197.8
34.639194,-92.244473,5000,264.1,197.4
34.63696,-92.245331,5100,266.0,197.3
34.634811,-92.246144,5200,267.9,197.1
34.633347,-92.246648,5275,268.9,197.1
34.631699,-92.247276,5375,270.8,197.0
34.629791,-92.247963,5475,271.7,196.9
34.627789,-92.248707,5575,272.7,196.8
34.62588,-92.249393,5675,273.7,196.8
34.624191,-92.250011,5775,273.9,197.0
34.622482,-92.250652,5875,273.9,197.0
34.62048,-92.251396,6000,274.9,196.9
34.618572,-92.252083,6100,276.1,197.1
34.616616,-92.252827,6200,277.4,197.2
34.614899,-92.253486,6300,278.4,197.1
34.613125,-92.254143,6400,278.4,197.1
34.61142,-92.254776,6500,279.3,197.1
34.609451,-92.255504,6625,279.3,197.1
34.607986,-92.256009,6700,280.3,197.0
34.606654,-92.256546,6800,280.3,197.0
34.604746,-92.257233,6900,280.3,197.0
34.60172,-92.25832,7100,281.2,196.9
34.598228,-92.259636,7300,282.2,196.9
34.594482,-92.260998,7500,283.1,196.8
34.590454,-92.262455,7700,285.3,196.9
34.587387,-92.263576,7875,286.3,196.9
34.583862,-92.264921,8075,286.3,196.9
34.580538,-92.266102,8250,287.3,196.8
34.577419,-92.267246,8425,288.5,196.9
34.573882,-92.268562,8600,289.7,197.1
34.57025,-92.269878,8800,291.7,196.9
34.566376,-92.271311,8975,292.6,196.9
34.562476,-92.272739,9175,294.8,197.0
34.559052,-92.274002,9350,295.8,196.9
34.55484,-92.275571,9550,296.7,196.9
34.551178,-92.276917,9750,297.7,196.8
34.547424,-92.278262,9950,298.0,197.0
34.543436,-92.27972,10150,298.9,196.9
34.539459,-92.281177,10350,299.9,196.9
34.535706,-92.282578,10525,302.1,196.9
34.532822,-92.283669,10650,304.3,197.0
