lat,lon,alt,gs,track,vs
42.58622,-70.915534,-25,67.6,321.6,512
42.588364,-70.917934,50,70.3,320.2,704
42.59041,-70.920261,150,69.4,318.5,448
42.592667,-70.92299,225,70.2,319.0,512
42.594772,-70.925425,300,71.6,319.0,576
42.597113,-70.928118,375,74.4,318.8,512
42.599304,-70.930731,475,73.0,318.9,704
42.601536,-70.933355,550,74.5,319.9,448
42.603378,-70.935225,600,76.4,323.0,448
42.605484,-70.937347,650,78.2,324.9,320
42.606262,-70.937972,675,79.3,330.5,512
42.607401,-70.938721,700,77.9,335.7,768
42.608459,-70.93922,725,78.4,340.6,512
42.609729,-70.939679,750,80.3,346.3,448
42.610886,-70.939907,775,81.9,351.6,320
42.612167,-70.940032,800,84.2,356.6,320
42.613586,-70.940032,825,85.0,1.4,320
42.61496,-70.939907,850,85.5,6.0,512
42.616619,-70.939487,900,86.5,10.7,512
42.618851,-70.938846,950,86.6,14.0,512
42.622577,-70.937443,1025,87.4,15.9,512
42.625854,-70.936161,1100,86.4,16.1,640
42.629141,-70.934824,1175,87.9,17.2,448
42.632584,-70.933352,1250,88.9,19.0,384
42.636543,-70.931439,1325,91.1,19.2,320
42.64151,-70.92917,1375,92.3,17.6,384
42.645126,-70.927672,1450,93.0,16.9,384
42.648134,-70.926521,1500,93.1,14.9,384
42.650299,-70.925862,1550,93.0,11.8,384
42.653,-70.9253,1600,93.1,8.6,384
42.657724,-70.924349,1675,91.9,8.1,512
42.660828,-70.923677,1725,91.6,10.7,384
42.663803,-70.922803,1800,90.2,12.8,384
42.668518,-70.921242,1875,89.5,13.6,384
42.673645,-70.919559,1950,89.5,13.6,448
42.677695,-70.918345,2025,88.8,11.7,512
42.681564,-70.91731,2100,88.3,13.1,512
42.685455,-70.915999,2100,89.0,15.0,512
42.689706,-70.914257,2050,93.0,16.9,-192
42.697899,-70.910872,2025,95.2,17.1,-128
42.706238,-70.907322,2000,95.2,17.1,-128
42.71228,-70.904825,1950,94.9,16.5,-64
42.720383,-70.901455,1925,95.2,17.1,-128
42.722618,-70.900396,1925,94.0,20.6,-64
42.730637,-70.896336,1900,90.8,20.6,-64
42.734349,-70.894328,1875,90.6,22.0,-64
42.74203,-70.890113,1850,91.2,21.2,-128
42.748398,-70.886785,1825,91.9,22.4,-128
42.751099,-70.885162,1825,90.4,24.9,128
42.756638,-70.881479,1825,89.0,26.0,-64
42.76363,-70.876763,1825,87.2,25.1,256
42.766754,-70.874925,1850,86.0,23.3,192
42.769226,-70.873614,1875,86.7,20.9,192
42.774943,-70.870759,1925,86.0,19.7,64
42.778807,-70.86897,1925,86.3,18.2,128
42.782043,-70.867622,1950,84.5,16.5,64
42.784744,-70.866685,1950,84.4,13.7,64
42.787326,-70.865904,1950,83.5,11.0,128
42.789871,-70.865374,1975,83.9,8.2,128
42.792865,-70.864882,1975,84.5,6.1,0
42.7966,-70.864501,1975,85.2,4.0,0
42.802315,-70.863988,1975,86.1,2.7,-64
42.80739,-70.863605,1950,89.2,3.9,-128
42.810695,-70.863124,1950,90.6,6.3,-128
42.815048,-70.862327,1950,90.9,8.2,-128
42.819074,-70.861424,1925,91.4,10.1,-128
42.82224,-70.860509,1900,91.2,12.7,0
42.825989,-70.859261,1900,90.0,14.8,0
42.828552,-70.858239,1900,89.2,17.6,0
42.831923,-70.85665,1925,87.9,19.3,0
42.836066,-70.854558,1925,89.0,21.1,0
42.83965,-70.85253,1925,89.2,23.1,0
42.843374,-70.850307,1925,89.5,25.1,0
42.846954,-70.847828,1900,88.6,26.9,-256
42.85315,-70.843571,1875,88.1,26.3,-64
42.856316,-70.841413,1850,89.5,28.0,-64
42.859295,-70.839059,1850,89.2,30.3,64
42.865814,-70.833903,1850,89.6,29.4,-128
42.873093,-70.828283,1825,91.4,30.2,0
42.87822,-70.824322,1825,91.3,28.8,-64
42.884354,-70.819915,1800,91.7,28.0,0
42.888716,-70.816825,1800,90.3,26.3,-64
42.892456,-70.814486,1800,90.0,24.3,0
42.896677,-70.81192,1800,90.1,22.9,-64
