lat,lon,alt,gs,track
39.505998,116.404572,-50.0,2.0,0.0
39.505614,116.404099,-50.0,2.0,0.0
39.505199,116.404207,-50.0,2.0,0.0
39.505207,116.404205,-50.0,0.0,0.0
39.505611,116.403819,-50.0,4.0,0.0
39.506475,116.402817,-50.0,5.0,0.0
39.505009,116.40155,-50.0,9.0,0.0
39.501587,116.402084,-50.0,16.0,0.0
39.49827,116.402603,-50.0,16.0,0.0
39.498264,116.402609,-50.0,0.0,0.0
39.496719,116.402848,-50.0,9.0,0.0
39.494259,116.403236,-50.0,7.0,0.0
39.492794,116.40346,-50.0,7.0,0.0
39.49165,116.403639,-50.0,7.0,0.0
39.490578,116.403824,-50.0,8.0,0.0
39.488727,116.403076,-50.0,6.0,0.0
39.488846,116.400714,-50.0,4.0,0.0
39.505646,116.398116,100,155.0,353.0
39.55092,116.39166,2425,165.0,354.0
39.60242,116.38331,4375,209.0,353.0
39.664856,116.365639,7500,209.0,348.0
39.56861,116.12347,15275,351.0,243.0
39.493011,116.031687,17600,390.0,223.0
39.392364,115.986328,17700,412.0,199.0
39.16072,116.02307,19700,430.0,173.0
39.043991,116.038911,19700,425.0,174.0
38.928131,116.054256,19700,423.0,174.0
38.811264,116.070139,19700,424.0,174.0
38.694592,116.085083,19700,412.0,174.0
38.586591,116.057739,19700,393.0,191.0
38.483851,116.009216,19700,392.0,200.0
38.381195,115.960167,21100,400.0,200.0
38.269571,115.912748,23175,434.0,198.0
38.22116,115.40249,12800,333.0,11.0
38.3124,115.42505,12800,334.0,11.0
38.403827,115.447799,12800,338.0,11.0
38.496277,115.470727,12800,340.0,11.0
38.587802,115.493469,12775,309.0,11.0
38.66469,115.51222,12800,279.0,11.0
38.73125,115.55396,12800,292.0,26.0
38.774643,115.644478,11750,300.0,58.0
38.82033,115.743591,10175,290.0,59.0
38.860291,115.830589,8825,278.0,59.0
38.89861,115.91454,7600,280.0,60.0
38.935314,115.991333,6725,280.0,58.0
38.99254,116.07109,5625,273.0,47.0
39.04408,116.14018,4625,266.0,46.0
39.08922,116.30766,3000,241.0,71.0
39.05942,116.37196,3000,198.0,121.0
39.0814,116.42493,3025,197.0,62.0
39.131699,116.445943,3025,191.0,18.0
39.183838,116.439972,3050,192.0,355.0
39.240005,116.430956,3050,196.0,353.0
39.294139,116.422607,3025,192.0,353.0
39.34671,116.41418,2650,189.0,353.0
39.395,116.40659,1750,153.0,353.0
39.43701,116.40002,975,155.0,353.0
39.476437,116.393799,250,152.0,353.0
39.506976,116.403885,-50.0,0.0,0.0
39.506962,116.403878,-50.0,0.0,0.0
39.506973,116.403878,-50.0,0.0,0.0
39.506962,116.403878,-50.0,0.0,0.0
39.506964,116.403885,-50.0,0.0,0.0
