lat,lon,alt,gs,track
25.773321,-80.608918,4050,216.3,87.1
25.773833,-80.597724,3975,215.3,87.1
25.774484,-80.584458,3900,212.3,86.8
25.774764,-80.578135,3875,208.2,87.2
25.774933,-80.573781,3850,203.2,87.2
25.775136,-80.569688,3850,198.2,87.4
25.775299,-80.565745,3850,193.3,87.0
25.775436,-80.562846,3850,189.3,87.0
25.775574,-80.560099,3850,185.3,86.9
25.775741,-80.556785,3850,181.2,87.2
25.775928,-80.552742,3875,176.2,87.1
25.776207,-80.546006,3850,172.2,87.0
25.776535,-80.539246,3800,172.2,87.0
25.776765,-80.534294,3700,172.2,87.0
25.776993,-80.529124,3600,171.2,87.3
25.777184,-80.524551,3500,170.2,87.3
25.777359,-80.520172,3400,169.2,87.3
25.777588,-80.51534,3300,167.2,87.3
25.777883,-80.509264,3200,166.2,87.2
25.778183,-80.501709,3125,165.2,87.2
25.778534,-80.494546,3025,167.2,86.9
25.778778,-80.487925,2925,167.0,88.6
25.778953,-80.482679,2825,165.1,87.9
25.779099,-80.477905,2725,163.2,87.2
25.779373,-80.472412,2625,160.2,87.1
25.779602,-80.466766,2525,157.1,87.8
25.779838,-80.460965,2425,156.1,88.2
25.78006,-80.455119,2325,154.2,87.0
25.78035,-80.449616,2225,153.2,87.0
25.780676,-80.443605,2125,154.3,86.7
25.780884,-80.438182,2025,156.2,87.4
25.781141,-80.432411,1925,155.2,87.4
25.781387,-80.425822,1825,153.2,87.4
25.781607,-80.420026,1725,154.1,87.8
25.781886,-80.414118,1625,154.2,87.4
25.78212,-80.40802,1525,152.2,87.0
25.782394,-80.402374,1425,148.2,87.3
25.782631,-80.396498,1325,145.2,87.2
25.782864,-80.390746,1225,144.2,87.2
25.783127,-80.384725,1125,143.1,87.6
25.783329,-80.378516,1050,143.1,87.6
25.783516,-80.373645,950,145.1,87.6
25.783795,-80.367996,850,144.2,86.8
25.784088,-80.361938,750,145.2,86.8
25.784363,-80.356547,650,143.3,86.4
25.784637,-80.351054,550,142.2,86.8
25.784772,-80.347319,500,144.1,88.0
25.784912,-80.340582,400,146.1,88.4
25.785191,-80.334933,325,142.4,86.0
25.785564,-80.329596,225,144.3,86.4
25.785797,-80.323273,125,148.1,88.1
25.785965,-80.316976,25,146.1,87.7
25.786122,-80.313375,-25,146.3,86.5
25.786355,-80.308348,-100,149.1,87.7
25.786541,-80.303944,-150,145.2,86.8
25.786635,-80.301612,-150,142.2,87.2
25.786681,-80.300627,-125,139.1,87.5
25.786789,-80.298665,-125,128.3,86.4
25.786821,-80.297414,-125,120.2,87.1
25.78696,-80.294447,-50.0,93.0,87.2
25.787006,-80.293121,-50.0,79.0,87.2
25.787041,-80.292371,-50.0,71.0,87.2
25.787109,-80.290616,-50.0,59.5,87.2
25.787155,-80.28951,-50.0,49.5,87.2
25.787647,-80.287386,-50.0,29.5,53.4
25.787775,-80.287218,-50.0,28.5,47.8
25.787956,-80.287018,-50.0,27.5,45.0
25.788185,-80.286789,-50.0,23.5,42.2
25.78838,-80.286609,-50.0,19.5,39.4
25.788532,-80.286466,-50.0,15.5,42.2
25.788601,-80.286376,-50.0,14.8,47.8
25.788654,-80.28628,-50.0,14.8,56.2
25.788694,-80.286169,-50.0,14.8,67.5
25.788706,-80.28613,-50.0,14.8,70.3
25.788826,-80.283864,-50.0,11.8,87.2
25.788857,-80.283176,-50.0,17.5,87.2
25.789043,-80.280711,-50.0,19.5,84.4
25.789055,-80.280418,-50.0,17.5,87.2
25.789043,-80.280279,-50.0,17.5,95.6
25.78902,-80.280131,-50.0,17.5,104.1
25.788975,-80.280011,-50.0,17.5,109.7
25.78894,-80.27991,-50.0,17.5,115.3
25.788753,-80.279522,-50.0,16.5,115.3
25.788718,-80.279406,-50.0,16.5,106.9
25.7887,-80.279287,-50.0,16.5,98.4
25.788694,-80.279147,-50.0,16.5,92.8
25.788723,-80.278308,-50.0,13.8,87.2
25.788753,-80.277825,-50.0,14.2,87.2
25.788769,-80.277494,-50.0,14.8,87.2
25.78878,-80.2771,-50.0,15.5,87.2
25.788803,-80.276794,-50.0,15.5,84.4
25.788857,-80.276361,-50.0,14.8,78.8
25.788918,-80.276044,-50.0,11.8,78.8
25.788963,-80.275739,-50.0,8.8,78.8
25.789021,-80.275574,-50.0,7.8,64.7
25.789079,-80.275493,-50.0,8.8,56.2
25.789207,-80.275389,-50.0,8.2,36.6
25.789352,-80.275345,-50.0,5.8,16.9
25.789591,-80.275325,-50.0,4.8,2.8
25.790184,-80.275351,-50.0,9.8,357.2
25.7906,-80.27537,-50.0,10.2,357.2
25.790794,-80.27537,-50.0,10.2,0.0
25.791218,-80.275396,-50.0,10.2,357.2
25.791604,-80.275415,-50.0,9.2,357.2
25.791953,-80.275882,-50.0,7.8,272.8
25.791939,-80.276006,-50.0,4.2,267.2
25.791939,-80.276222,-50.0,0.9,267.2
25.79193,-80.276257,-50.0,0.5,267.2
25.791939,-80.276197,-50.0,0.6,267.2
25.791941,-80.276167,-50.0,0.6,270.0
25.791939,-80.276171,-50.0,0.0,270.0
25.791941,-80.276167,-50.0,0.0,270.0
25.791941,-80.27618,-50.0,0.0,270.0
25.791941,-80.276167,-50.0,0.0,270.0
25.791939,-80.276171,-50.0,0.0,270.0
25.791939,-80.276171,-50.0,0.0,270.0
25.791939,-80.276184,-50.0,0.0,270.0
25.79195,-80.276171,-50.0,0.0,270.0
25.79195,-80.276171,-50.0,0.0,270.0
25.79195,-80.276108,-50.0,1.9,272.8
25.79195,-80.276019,-50.0,1.6,272.8
25.791941,-80.275972,-50.0,1.6,275.6
25.791941,-80.275869,-50.0,2.2,275.6
25.79193,-80.275778,-50.0,2.2,272.8
25.791916,-80.275726,-50.0,2.2,267.2
25.791907,-80.275674,-50.0,1.6,255.9
25.791904,-80.275574,-50.0,1.6,227.8
25.791973,-80.275472,-50.0,1.1,194.1
25.791996,-80.275459,-50.0,1.1,191.2
25.792011,-80.275454,-50.0,1.1,188.4
25.792042,-80.275447,-50.0,1.6,182.8
25.792076,-80.275434,-50.0,0.9,180.0
25.792058,-80.275428,-50.0,0.6,180.0
25.792046,-80.275441,-50.0,0.9,182.8
25.792,-80.275454,-50.0,0.0,191.2
25.791918,-80.275467,-50.0,1.6,188.4
25.791893,-80.275472,-50.0,1.6,185.6
25.79187,-80.275459,-50.0,1.6,182.8
25.791848,-80.275454,-50.0,1.6,177.2
25.791813,-80.275447,-50.0,1.4,174.4
25.791767,-80.275428,-50.0,1.4,171.6
25.791721,-80.275434,-50.0,1.1,171.6
25.791687,-80.275421,-50.0,0.9,174.4
25.791627,-80.275415,-50.0,1.1,174.4
25.791504,-80.275408,-50.0,2.8,177.2
25.791321,-80.275396,-50.0,5.2,177.2
25.79122,-80.275402,-50.0,6.2,180.0
25.790966,-80.275383,-50.0,8.2,177.2
25.790533,-80.275364,-50.0,11.2,177.2
25.790131,-80.275345,-50.0,11.2,177.2
25.789998,-80.275351,-50.0,10.8,182.8
25.789936,-80.27537,-50.0,10.2,188.4
25.78987,-80.275389,-50.0,10.2,196.9
25.789765,-80.275467,-50.0,10.2,210.9
25.789696,-80.275574,-50.0,9.8,230.6
25.789626,-80.275804,-50.0,9.8,253.1
25.78957,-80.276057,-50.0,10.2,255.9
25.789532,-80.276283,-50.0,10.2,258.8
25.789474,-80.276685,-50.0,11.8,261.6
25.789451,-80.276944,-50.0,12.8,264.4
25.789428,-80.277372,-50.0,13.8,267.2
25.789398,-80.27818,-50.0,14.2,267.2
25.789387,-80.278562,-50.0,14.2,267.2
