lat,lon,alt,gs,track
18.339231,-64.963257,-50.0,4.2,287.0
18.339214,-64.963335,-50.0,5.2,264.5
18.339191,-64.963372,-50.0,5.8,253.2
18.339088,-64.963421,-50.0,5.8,213.9
18.339031,-64.963433,-50.0,5.8,194.2
18.338985,-64.963421,-50.0,5.8,185.7
18.338917,-64.963421,-50.0,0.2,180.1
18.338719,-64.963419,-50.0,4.2,180.1
18.338661,-64.963444,-50.0,5.2,194.2
18.338556,-64.963606,-50.0,7.8,244.8
18.338539,-64.963814,-50.0,9.2,267.3
18.338521,-64.964231,-50.0,11.8,267.3
18.338498,-64.964655,-50.0,12.8,267.3
18.338486,-64.965092,-50.0,12.2,267.3
18.338463,-64.965541,-50.0,11.8,267.3
18.338448,-64.965947,-50.0,11.8,267.3
18.338428,-64.966403,-50.0,10.2,267.3
18.338413,-64.966719,-50.0,8.8,270.1
18.338405,-64.96694,-50.0,8.2,267.3
18.33839,-64.96732,-50.0,9.2,267.3
18.338367,-64.9677,-50.0,10.2,267.3
18.338356,-64.96813,-50.0,11.2,267.3
18.338335,-64.968463,-50.0,11.8,267.3
18.338323,-64.9689,-50.0,14.2,267.3
18.338299,-64.969307,-50.0,16.5,267.3
18.338288,-64.969749,-50.0,16.5,267.3
18.338265,-64.970186,-50.0,17.5,267.3
18.338253,-64.970582,-50.0,16.5,267.3
18.338242,-64.970847,-50.0,15.5,267.3
18.338219,-64.971305,-50.0,14.8,267.3
18.338196,-64.971771,-50.0,14.8,267.3
18.338184,-64.9722,-50.0,14.2,267.3
18.33816,-64.97262,-50.0,14.2,267.3
18.338148,-64.973007,-50.0,12.8,267.3
18.338137,-64.973369,-50.0,9.2,267.3
18.338125,-64.973594,-50.0,5.8,267.3
18.338116,-64.973758,-50.0,2.8,267.3
18.338102,-64.973806,-50.0,3.2,264.5
18.33809,-64.973869,-50.0,3.8,256.1
18.337834,-64.974206,-50.0,10.8,225.1
18.337532,-64.974506,-50.0,12.8,225.1
18.337326,-64.974824,-50.0,13.2,244.8
18.337276,-64.974992,-50.0,13.2,253.2
18.337234,-64.975192,-50.0,14.8,258.9
18.337212,-64.975585,-50.0,17.5,267.3
18.3372,-64.975768,-50.0,19.5,267.3
18.337183,-64.976228,-50.0,21.5,267.3
18.337159,-64.976565,-50.0,22.5,267.3
18.337154,-64.97686,-50.0,23.5,267.3
18.337132,-64.977252,-50.0,24.5,267.3
18.337124,-64.977676,-50.0,25.5,267.3
18.337097,-64.978319,-50.0,26.5,267.3
18.337074,-64.978785,-50.0,27.5,267.3
18.337054,-64.979137,-50.0,27.5,267.3
18.337043,-64.979399,-50.0,27.5,267.3
18.337029,-64.979753,-50.0,27.5,267.3
18.33702,-64.980061,-50.0,27.5,267.3
18.337006,-64.980452,-50.0,27.5,267.3
18.336985,-64.98086,-50.0,27.5,267.3
18.336971,-64.981188,-50.0,26.5,267.3
18.336961,-64.981621,-50.0,24.5,267.3
18.336937,-64.982046,-50.0,20.5,267.3
18.336914,-64.982414,-50.0,16.5,267.3
18.336891,-64.982586,-50.0,14.8,264.5
18.336868,-64.982721,-50.0,13.8,256.1
18.336823,-64.982831,-50.0,11.2,250.4
18.336764,-64.98297,-50.0,8.8,247.6
18.336765,-64.983027,-50.0,7.2,258.9
18.336765,-64.983064,-50.0,6.2,270.1
18.336787,-64.983082,-50.0,5.8,284.2
18.336822,-64.983107,-50.0,5.2,306.7
18.33688,-64.983107,-50.0,4.8,332.0
18.336903,-64.983095,-50.0,4.8,351.7
18.336926,-64.983082,-50.0,4.8,2.9
18.336937,-64.983052,-50.0,4.8,19.8
18.336948,-64.983027,-50.0,4.2,31.1
18.33695,-64.982957,-50.0,4.8,67.6
18.336938,-64.982945,-50.0,5.2,81.7
18.336937,-64.982929,-50.0,4.8,84.5
