lat,lon,alt,gs,track,vs
32.441116,-90.102942,400,68.0,0.0,768
32.441757,-90.102942,500,69.0,0.0,768
32.444138,-90.102997,600,70.0,0.0,640
32.447096,-90.102969,700,72.0,0.8,832
32.449265,-90.102887,800,72.1,2.4,832
32.450494,-90.102857,800,72.0,358.4,768
32.452403,-90.102969,900,74.1,356.9,704
32.455243,-90.103193,1000,77.2,355.5,704
32.456127,-90.103473,1000,75.7,347.8,1024
32.456546,-90.103697,1000,72.6,330.3,960
32.457058,-90.104146,1000,71.2,321.8,896
32.457184,-90.104315,1100,70.8,318.4,832
32.457524,-90.104706,1100,70.9,310.4,704
32.457779,-90.105249,1100,70.7,303.5,704
32.457916,-90.105743,1100,70.9,291.5,576
32.458099,-90.106512,1100,72.5,285.2,384
32.458222,-90.107453,1100,76.4,276.0,192
32.458282,-90.109149,1100,81.0,271.4,192
32.458269,-90.109863,1200,83.0,270.7,128
32.458315,-90.114516,1200,86.0,269.3,320
32.458237,-90.115356,1200,85.4,264.6,448
32.458082,-90.116029,1200,83.7,255.5,640
32.45785,-90.116646,1200,83.2,249.6,704
32.457642,-90.117059,1200,82.7,243.4,640
32.457291,-90.117599,1200,83.2,231.3,512
32.456825,-90.118103,1200,83.5,224.0,320
32.456686,-90.118271,1300,83.6,221.1,320
32.456039,-90.118762,1300,84.1,214.8,256
32.455215,-90.119312,1300,86.3,206.9,-64
32.454172,-90.119785,1300,88.0,201.3,64
32.453381,-90.120009,1300,90.0,192.2,128
32.451937,-90.120289,1300,91.8,187.5,-128
32.450634,-90.120345,1300,93.1,182.5,-64
32.449173,-90.1203,1300,96.1,177.0,-192
32.447794,-90.120177,1200,99.2,176.0,-384
32.443884,-90.119785,1200,103.4,175.0,0
32.434341,-90.118817,1200,101.4,174.9,-192
32.43313,-90.11872,1200,97.3,175.3,128
32.43192,-90.118551,1200,92.4,174.4,-64
32.430908,-90.118433,1200,89.7,172.9,-64
32.430176,-90.118323,1200,84.7,172.5,0
32.427292,-90.117773,1100,80.9,171.5,-448
32.425827,-90.117499,1100,81.0,167.2,-128
32.42517,-90.117206,1100,79.5,158.6,0
32.424637,-90.11684,1100,77.9,150.8,-64
32.424225,-90.116455,1100,77.8,142.8,-64
32.423866,-90.116029,1100,77.1,134.5,-192
