lat,lon,alt,gs,track
40.117035,116.618835,2025,170.0,30.0
40.118454,116.619995,2075,170.0,32.0
40.12114,116.622185,2200,170.0,32.0
40.123169,116.62384,2300,170.0,32.0
40.173603,116.725182,5825,0.0,57.0
40.174675,116.818253,8175,0.0,89.0
40.173477,116.820984,8250,0.0,120.0
40.172115,116.823685,8350,0.0,123.0
40.113007,116.854126,10375,290.0,158.0
40.106873,116.855408,10575,300.0,171.0
40.096142,116.857643,10900,300.0,171.0
40.090897,116.858765,11075,300.0,171.0
40.08522,116.859985,11225,310.0,171.0
40.081421,116.860779,11275,310.0,171.0
40.07254,116.862633,11375,320.0,171.0
40.061874,116.864868,11475,330.0,171.0
40.048752,116.86763,11600,340.0,171.0
40.036652,116.8703,11725,350.0,170.0
40.029339,116.871933,11800,360.0,170.0
40.021729,116.873657,11875,360.0,170.0
40.015045,116.875244,11950,370.0,170.0
40.008316,116.876831,12075,370.0,170.0
40.001221,116.87854,12225,370.0,170.0
39.994423,116.880112,12400,370.0,170.0
39.60762,116.973389,18700,0.0,170.0
39.371369,117.07373,18700,431.0,162.0
39.279894,117.172363,18700,432.0,140.0
39.18772,117.271851,18700,430.0,140.0
39.110184,117.384378,18700,415.0,132.0
39.099243,117.53347,19675,421.0,95.0
39.091124,117.682983,20725,428.0,94.0
39.073837,117.987253,20700,426.0,94.0
39.030533,118.291049,21925,438.0,102.0
39.005841,118.443054,22600,444.0,102.0
38.981049,118.595501,22600,455.0,102.0
31.709616,122.610001,32100,490.0,172.0
31.64933,122.622147,32100,490.0,170.0
31.638382,122.621643,32100,490.0,182.0
31.621538,122.619339,32100,450.0,189.0
31.60231,122.614372,32100,440.0,195.0
31.567703,122.603271,32100,440.0,195.0
31.553804,122.598961,32100,440.0,195.0
31.23047,122.49697,32100,444.0,195.0
31.116486,122.461045,32100,442.0,195.0
30.994034,122.425986,32100,450.0,194.0
30.87749,122.41758,32100,455.0,184.0
30.740258,122.409778,32100,452.0,183.0
30.617752,122.402721,32100,453.0,183.0
30.490645,122.395935,32100,452.0,183.0
30.36356,122.38923,32100,450.0,183.0
30.23923,122.38279,32100,448.0,183.0
30.10412,122.37396,32100,447.0,183.0
30.00014,122.33196,32100,431.0,199.0
29.882859,122.276593,32100,431.0,202.0
29.76978,122.22306,32100,432.0,202.0
29.65885,122.17034,32100,434.0,202.0
28.308136,121.347061,-50.0,430.0,223.0
28.307112,121.346367,-50.0,430.0,211.0
28.223099,121.288376,-50.0,430.0,211.0
28.192108,121.266983,-50.0,0.0,211.0
28.14567,121.235367,-50.0,440.0,211.0
28.110855,121.212524,-50.0,440.0,210.0
28.108288,121.210869,-50.0,440.0,210.0
28.09996,121.205345,32100,440.0,210.0
28.06951,121.185234,32100,442.0,210.0
28.036922,121.163956,32100,440.0,210.0
28.005268,121.14328,32100,444.0,210.0
27.958557,121.112961,-50.0,440.0,210.0
27.922684,121.089668,-50.0,440.0,210.0
27.894659,121.071503,-50.0,440.0,210.0
27.875572,121.05925,-50.0,440.0,210.0
27.86412,121.051872,-50.0,440.0,210.0
27.86055,121.049538,32100,440.0,210.0
27.836472,121.034042,32100,448.0,210.0
27.79406,121.006485,32100,440.0,210.0
27.766205,120.988182,32100,440.0,210.0
27.747849,120.976212,32100,440.0,210.0
27.726837,120.962326,32100,440.0,210.0
27.697044,120.94252,32100,440.0,211.0
27.663849,120.920448,32100,447.0,211.0
27.657522,120.916267,32100,447.0,210.0
27.631027,120.900963,32100,447.0,207.0
27.617767,120.896141,32100,450.0,197.0
27.601868,120.891434,32100,450.0,194.0
27.578152,120.885208,32100,450.0,193.0
27.550964,120.878731,32100,450.0,192.0
27.518143,120.870857,32100,450.0,192.0
27.476387,120.860962,32100,450.0,192.0
27.434372,120.851219,32100,450.0,191.0
27.408142,120.845467,32100,453.0,191.0
27.37388,120.837936,32100,450.0,191.0
27.330505,120.828468,32100,450.0,191.0
27.301483,120.822197,32100,450.0,191.0
27.26001,120.813278,32100,450.0,191.0
27.217987,120.804161,32100,454.4,191.0
27.199867,120.800224,32100,454.4,191.0
27.171432,120.793846,32100,450.0,192.0
27.150558,120.786903,32100,450.0,199.0
27.144703,120.784012,32100,440.0,204.0
27.142748,120.782951,32100,447.1,208.7
27.134995,120.778198,32100,447.1,208.7
27.117279,120.763115,32100,440.0,222.0
27.106111,120.749518,32100,440.0,222.0
27.101409,120.742598,32100,439.7,230.4
27.095673,120.733165,32100,439.7,230.4
27.085675,120.714235,32100,437.1,240.4
27.077362,120.696578,32100,436.5,242.4
27.059555,120.65766,32100,435.6,243.0
27.04985,120.636982,32100,435.8,241.8
27.033096,120.603298,32100,436.5,240.8
27.017624,120.572567,32100,435.2,240.6
26.998622,120.534967,32100,434.4,240.5
26.979722,120.49773,32100,434.4,240.5
26.960815,120.460579,32100,433.5,240.4
26.9431,120.425651,32100,433.0,240.5
26.93541,120.410415,32100,433.0,240.5
26.916275,120.372378,32100,433.3,241.0
26.911011,120.36051,32100,432.0,243.6
26.90451,120.344653,32100,431.8,245.5
26.888947,120.306045,32100,431.9,245.8
26.87265,120.26552,32100,431.9,245.8
26.856172,120.224498,32100,432.4,246.0
26.840996,120.186257,32100,432.5,246.3
26.825727,120.147277,32100,433.1,246.4
26.810179,120.107134,32100,433.6,246.6
26.794258,120.066147,32100,433.6,246.6
26.779221,120.026744,32100,433.7,246.9
26.76358,119.985915,32100,434.1,246.8
26.749512,119.949404,32100,433.6,246.6
26.738571,119.921213,32100,433.6,246.6
26.722824,119.880688,32100,433.6,246.6
26.7093,119.846367,32100,435.5,245.7
26.705017,119.837261,32100,435.8,241.8
26.700408,119.829096,32100,436.6,237.4
26.694763,119.820418,32100,437.3,234.5
26.679108,119.79715,32100,438.4,233.0
26.655075,119.761704,32100,438.4,233.0
26.631046,119.726257,32100,439.2,233.1
26.606781,119.690344,32100,439.2,233.1
26.582492,119.654265,32100,440.0,233.1
26.559076,119.619405,32100,440.2,233.3
26.534915,119.583382,32100,440.2,233.3
26.511034,119.547782,32100,440.2,233.3
26.487213,119.512179,32100,441.0,233.4
26.463089,119.476007,32100,441.0,233.4
26.438736,119.439525,32100,440.4,233.5
26.414886,119.403197,32100,440.7,234.3
26.398132,119.375939,32100,441.8,235.7
26.375474,119.338936,32100,442.7,235.8
26.352756,119.302016,32100,443.2,235.7
26.329899,119.264937,32100,443.0,235.5
26.30774,119.229126,32100,443.8,235.6
26.286838,119.195269,32100,443.2,235.7
26.263824,119.15787,32100,443.2,235.7
26.241264,119.121111,32100,443.5,235.8
26.218369,119.083868,32100,444.1,235.7
26.209329,119.069983,32100,444.9,234.2
26.202164,119.060133,32100,445.6,230.7
26.195456,119.051655,32100,445.2,229.0
26.185913,119.040648,32100,446.3,226.0
26.177208,119.031531,32100,447.1,223.4
26.161939,119.016372,32100,447.7,221.6
26.131531,118.986649,32100,447.8,221.4
26.100955,118.956686,32100,448.4,221.5
26.072186,118.928587,32100,448.4,221.5
26.041534,118.898655,32100,449.2,221.4
26.010315,118.868184,32100,447.8,221.4
25.979314,118.837896,32100,448.4,221.5
25.948334,118.8075,32100,449.1,221.6
25.919681,118.779426,32100,449.9,221.5
25.891663,118.751998,32100,450.5,221.6
25.862366,118.723392,32100,450.6,221.4
25.83165,118.693491,32100,451.4,221.3
25.800385,118.663076,32100,451.4,221.3
25.771179,118.634672,32100,452.0,221.4
25.740509,118.604787,32100,453.4,221.4
25.709244,118.574168,32100,454.8,221.6
25.678447,118.544035,32100,456.2,221.6
25.6474,118.513387,32100,457.5,221.8
25.635898,118.502733,32100,458.5,220.1
25.628723,118.497111,32100,459.8,215.4
25.619,118.490451,32100,459.5,211.9
25.603043,118.480123,32100,459.8,210.3
25.586105,118.470001,32100,460.4,208.1
25.571915,118.462372,32100,461.1,205.6
25.555573,118.454437,32100,462.2,203.5
25.517303,118.436941,32100,462.2,202.5
25.477062,118.418573,32100,461.9,202.4
25.43861,118.401161,32100,462.8,202.4
25.399017,118.383382,32100,462.9,202.1
25.359512,118.365733,32100,463.9,202.0
25.320969,118.348592,32100,463.9,202.0
25.281372,118.330994,32100,463.9,202.0
25.243973,118.314463,32100,463.5,201.9
25.210419,118.299561,32100,464.4,201.9
25.180524,118.286375,32100,464.4,201.9
25.141188,118.269014,32100,464.4,201.9
25.101805,118.25155,32100,464.8,202.0
25.083893,118.243612,32075,464.8,202.0
25.044937,118.226318,31900,465.2,202.1
25.005209,118.208745,31750,466.1,202.1
24.970993,118.193613,31625,468.9,201.9
24.931563,118.1762,31450,471.1,201.9
24.894379,118.159841,31325,471.7,201.8
24.85545,118.142723,31150,469.8,201.9
24.819672,118.127035,31025,469.4,201.8
24.780175,118.109609,30850,464.8,202.0
24.741623,118.092601,30675,460.3,201.9
24.702852,118.075458,30500,458.1,201.9
24.665843,118.059134,30350,456.3,202.0
24.627502,118.042297,30200,453.7,201.9
24.59769,118.029284,30100,453.3,201.8
24.560216,118.012805,30100,457.2,202.0
24.523178,117.996521,30100,460.3,201.9
24.492371,117.982992,30100,460.9,201.8
24.454147,117.966309,30100,460.9,201.8
24.416016,117.949677,30100,460.9,201.8
24.376148,117.932221,30100,461.3,201.9
24.337097,117.915192,30100,460.9,201.8
24.299523,117.898847,30100,461.8,201.7
24.266099,117.884285,30100,461.8,201.7
24.227926,117.867599,30100,461.3,201.9
24.188217,117.85029,30100,460.9,201.8
24.150192,117.833761,30100,460.9,201.8
24.111638,117.81702,30100,459.6,201.7
24.073517,117.800446,30100,459.6,201.7
24.034548,117.783491,30100,460.0,201.8
23.995863,117.766701,30100,460.0,201.8
23.959442,117.750854,30100,460.0,201.8
23.921379,117.734312,30100,460.9,201.8
23.882904,117.71759,30100,460.9,201.8
23.843262,117.70045,30100,460.5,201.7
23.806675,117.684614,30000,460.9,201.8
23.768005,117.667796,30000,461.8,201.7
23.735776,117.653883,30000,461.5,201.6
23.702728,117.639618,30000,460.9,201.8
23.664551,117.623088,30000,460.9,201.8
23.628519,117.607451,30000,460.9,201.8
23.591184,117.591282,30000,459.6,201.7
