lat,lon,alt,gs,track
30.683488,-97.675063,-50.0,5.2,0.0
30.683488,-97.67531,-50.0,5.8,0.0
30.68351,-97.675579,-50.0,6.8,0.0
30.683523,-97.675969,-50.0,7.8,0.0
30.68351,-97.676347,-50.0,3.2,0.0
30.68351,-97.676428,-50.0,0.0,0.0
30.683511,-97.676477,-50.0,0.0,0.0
30.683567,-97.676562,-50.0,5.2,0.0
30.683887,-97.676603,-50.0,9.2,0.0
30.684326,-97.676628,-50.0,10.2,0.0
30.684686,-97.676656,-50.0,10.2,0.0
30.685055,-97.67667,-50.0,6.8,0.0
30.685222,-97.67682,-50.0,2.2,0.0
30.685204,-97.676845,-50.0,0.0,0.0
30.685204,-97.676845,-50.0,0.0,0.0
30.685192,-97.676872,-50.0,0.0,0.0
30.685181,-97.676953,-50.0,0.0,0.0
30.685292,-97.677026,-50.0,5.2,0.0
30.685466,-97.677013,-50.0,6.8,0.0
30.685753,-97.67706,-50.0,2.2,0.0
30.685776,-97.677087,-50.0,0.0,0.0
30.685792,-97.677191,-50.0,5.8,0.0
30.685822,-97.677639,-50.0,7.8,0.0
30.685661,-97.677935,-50.0,10.2,0.0
30.68542,-97.67796,-50.0,16.5,0.0
30.685222,-97.677974,-50.0,23.5,0.0
30.685012,-97.677988,-50.0,28.5,0.0
30.684873,-97.678001,-50.0,32.5,0.0
30.684574,-97.67803,-50.0,36.5,0.0
30.684384,-97.678029,-50.0,40.5,0.0
30.683887,-97.67807,-50.0,46.5,0.0
30.683544,-97.678097,-50.0,51.5,0.0
30.682926,-97.678137,-50.0,57.5,0.0
30.682709,-97.678151,700,57.5,182.8
30.681976,-97.678205,700,62.1,183.7
30.681323,-97.678235,700,66.1,182.6
30.679596,-97.678366,700,70.1,182.4
30.678223,-97.67842,800,71.1,183.2
30.674835,-97.678689,900,72.1,183.2
30.670807,-97.678905,900,76.0,181.5
30.669964,-97.678894,1000,75.0,181.5
30.667078,-97.679004,1000,72.0,180.0
30.666595,-97.678959,1100,70.4,174.3
30.665955,-97.678797,1100,68.5,168.2
30.665359,-97.678582,1100,67.7,161.0
30.664657,-97.678235,1100,68.0,155.7
30.664215,-97.677935,1200,68.5,151.2
30.663528,-97.677397,1200,69.9,146.1
30.662888,-97.676804,1200,73.0,138.9
30.662613,-97.676481,1100,74.3,136.6
30.662476,-97.67632,1200,74.3,134.4
30.66205,-97.675763,1200,74.8,127.9
30.661743,-97.675243,1200,74.3,123.5
30.661352,-97.674445,1200,74.7,117.9
30.661026,-97.673566,1200,74.5,112.1
30.6607,-97.672302,1200,76.2,106.8
30.660507,-97.671257,1300,77.7,101.9
30.66037,-97.67018,1300,78.6,97.3
30.660328,-97.669281,1300,79.3,95.1
30.660375,-97.668402,1300,79.2,86.4
30.660553,-97.666949,1400,79.1,80.5
30.660793,-97.66582,1400,78.3,76.0
30.661102,-97.664741,1400,79.1,69.3
30.661652,-97.663287,1400,82.3,64.1
30.662376,-97.661865,1400,85.2,58.9
