lat,lon,alt,gs,track,vs
45.539474,-122.948848,100,32.0,321.3,0
45.540253,-122.949698,125,39.7,319.1,128
45.540573,-122.950025,150,44.2,322.4,704
45.541901,-122.951399,250,43.6,323.4,512
45.543274,-122.952837,325,46.6,324.6,640
45.544373,-122.953949,400,50.0,323.1,640
45.546066,-122.955845,475,53.6,323.3,640
45.547943,-122.957779,575,55.2,324.6,640
45.549454,-122.959319,650,55.6,322.3,704
45.549957,-122.960056,675,56.1,320.1,768
45.550232,-122.960525,700,56.7,310.7,768
45.550507,-122.961128,725,57.1,302.9,832
45.550781,-122.961932,750,57.3,294.8,832
45.550919,-122.962736,775,57.6,287.2,832
45.550964,-122.963272,800,58.2,274.9,704
45.550873,-122.964277,825,59.1,267.1,640
45.550781,-122.964812,850,60.2,254.6,640
45.550644,-122.965281,850,60.7,249.8,576
45.550369,-122.965951,875,62.2,242.2,768
45.549225,-122.968966,975,65.4,240.7,768
45.548767,-122.969971,1000,66.3,236.1,576
45.548309,-122.970775,1025,68.0,228.6,448
45.547806,-122.971377,1025,69.3,223.8,448
45.547348,-122.971913,1050,69.4,216.2,640
45.546753,-122.972449,1075,69.1,211.4,704
45.546295,-122.972717,1100,68.9,205.8,640
45.545609,-122.97311,1125,68.7,201.3,640
45.545059,-122.973306,1150,68.9,193.4,512
45.544327,-122.973502,1150,72.2,190.4,64
45.543365,-122.973567,1150,75.2,183.8,192
45.542679,-122.973567,1150,76.0,178.5,192
45.541809,-122.973437,1175,76.4,174.0,320
45.541122,-122.973175,1175,75.9,167.1,256
45.54071,-122.972913,1175,74.7,159.6,448
45.539749,-122.972194,1200,72.5,153.8,128
45.538559,-122.971279,1200,73.6,148.9,128
45.536774,-122.969644,1200,76.3,145.7,0
45.533798,-122.966832,1225,78.8,146.9,128
45.531189,-122.964543,1225,82.7,147.9,-320
45.527023,-122.960946,1200,84.4,148.6,-192
45.524963,-122.959311,1225,82.4,150.9,256
45.524139,-122.958592,1250,82.5,149.4,512
45.524002,-122.958461,1250,82.5,149.4,-320
45.522034,-122.956826,1225,83.2,147.3,64
45.518967,-122.954145,1250,83.0,148.8,192
45.515808,-122.951529,1275,83.7,150.7,-128
45.513428,-122.949568,1275,84.4,148.6,64
45.511459,-122.947671,1250,83.5,145.7,-192
45.508759,-122.945186,1250,84.1,147.6,192
45.506836,-122.943486,1250,81.1,149.6,-192
45.505875,-122.942636,1250,82.1,145.9,-192
45.505325,-122.941982,1250,81.8,141.4,-192
45.505051,-122.941524,1250,81.4,137.5,-128
45.504547,-122.940478,1225,81.0,122.9,-512
45.504364,-122.939562,1225,80.8,111.8,-576
45.504181,-122.938647,1200,81.5,104.2,-576
45.504135,-122.938058,1200,79.8,97.9,-448
45.504135,-122.936881,1175,79.0,89.3,-448
45.504272,-122.935704,1150,75.8,81.7,-640
45.504547,-122.934527,1125,73.8,74.3,-384
45.504776,-122.933677,1125,71.3,67.8,-448
45.505188,-122.93263,1100,69.0,60.5,-448
45.505692,-122.931584,1075,65.5,55.6,-704
45.506287,-122.930603,1025,63.8,48.8,-1024
45.507111,-122.929426,975,64.4,44.4,-1088
45.507843,-122.928445,900,65.1,42.5,-1088
